Frequency;Channel A
130,75256348;-75,97254944
130,76782227;-78,83573914
130,78308105;-81,72160339
130,79833984;-76,82270813
130,81359863;-88,58950806
130,82885742;-77,04636383
130,84411621;-72,48488617
130,85937500;-71,95822144
130,87463379;-73,88512421
130,88989258;-87,12805176
130,90515137;-72,60537720
130,92041016;-70,08589935
130,93566895;-72,79916382
130,95092773;-70,45581055
130,96618652;-67,52780151
130,98144531;-67,18886566
130,99670410;-66,59874725
131,01196289;-66,31178284
131,02722168;-68,46324158
131,04248047;-72,72457886
131,05773926;-71,60132599
131,07299805;-70,13760376
131,08825684;-73,08302307
131,10351562;-80,99690247
131,11877441;-73,37803650
131,13403320;-72,79585266
131,14929199;-82,37284851
131,16455078;-76,97665405
131,17980957;-72,86777496
131,19506836;-73,76137543
131,21032715;-74,36423492
131,22558594;-79,12931824
131,24084473;-91,01398468
131,25610352;-82,76850891
131,27136230;-70,95083618
131,28662109;-68,09804535
131,30187988;-66,70877075
131,31713867;-65,71155548
131,33239746;-67,18113708
131,34765625;-72,56194305
131,36291504;-76,99426270
131,37817383;-69,97013092
131,39343262;-73,12579346
131,40869141;-76,65686798
131,42395020;-67,42048645
131,43920898;-66,31529999
131,45446777;-68,02753448
131,46972656;-72,47895813
131,48498535;-72,65502167
131,50024414;-68,46231842
131,51550293;-68,24613190
131,53076172;-70,61621857
131,54602051;-76,01133728
131,56127930;-69,68810272
131,57653809;-69,69181824
131,59179688;-72,47111511
131,60705566;-69,51279449
131,62231445;-68,43631744
131,63757324;-70,67652130
131,65283203;-78,03601074
131,66809082;-73,56403351
131,68334961;-70,59192657
131,69860840;-71,67874908
131,71386719;-71,33307648
131,72912598;-68,85519409
131,74438477;-68,05941772
131,75964355;-69,39179230
131,77490234;-70,18058014
131,79016113;-68,71068573
131,80541992;-66,70332336
131,82067871;-64,66215515
131,83593750;-62,03327560
131,85119629;-62,25546265
131,86645508;-66,87253571
131,88171387;-72,38721466
131,89697266;-70,71009064
131,91223145;-71,43037415
131,92749023;-68,14517212
131,94274902;-66,19673157
131,95800781;-69,17881775
131,97326660;-79,39710999
131,98852539;-79,23768616
132,00378418;-68,32775879
132,01904297;-64,89552307
132,03430176;-66,80969238
132,04956055;-74,89241791
132,06481934;-102,66953278
132,08007812;-102,31141663
132,09533691;-78,96903229
132,11059570;-75,23284912
132,12585449;-74,36044312
132,14111328;-68,92823029
132,15637207;-65,97544098
132,17163086;-66,21282959
132,18688965;-68,21006775
132,20214844;-70,62475586
132,21740723;-75,41805267
132,23266602;-88,41121674
132,24792480;-72,90525818
132,26318359;-67,60343933
132,27844238;-66,99420929
132,29370117;-70,20883942
132,30895996;-69,41242981
132,32421875;-66,38451385
132,33947754;-66,89705658
132,35473633;-69,41199493
132,36999512;-69,14875793
132,38525391;-67,12086487
132,40051270;-66,70620728
132,41577148;-67,27333832
132,43103027;-69,91976166
132,44628906;-81,87918854
132,46154785;-68,33838654
132,47680664;-64,16611481
132,49206543;-64,07853699
132,50732422;-65,95746613
132,52258301;-68,26535797
132,53784180;-69,83361053
132,55310059;-72,60535431
132,56835938;-71,06297302
132,58361816;-67,48572540
132,59887695;-65,54708099
132,61413574;-65,48686981
132,62939453;-68,54737091
132,64465332;-77,90420532
132,65991211;-76,17237854
132,67517090;-77,98836517
132,69042969;-83,99218750
132,70568848;-74,71631622
132,72094727;-69,84478760
132,73620605;-67,65213776
132,75146484;-67,88858795
132,76672363;-67,56678772
132,78198242;-69,74022675
132,79724121;-83,92401886
132,81250000;-67,66578674
132,82775879;-65,92561340
132,84301758;-68,73591614
132,85827637;-69,90429688
132,87353516;-73,03735352
132,88879395;-75,68907928
132,90405273;-68,91911316
132,91931152;-68,45645905
132,93457031;-71,65609741
132,94982910;-72,70497894
132,96508789;-72,23150635
132,98034668;-78,76094055
132,99560547;-78,86403656
133,01086426;-77,31769562
133,02612305;-71,84319305
133,04138184;-64,91619873
133,05664062;-65,38742828
133,07189941;-70,84722900
133,08715820;-73,54724121
133,10241699;-70,59934235
133,11767578;-71,54452515
133,13293457;-72,98770142
133,14819336;-70,81203461
133,16345215;-67,77162933
133,17871094;-66,53440857
133,19396973;-66,50715637
133,20922852;-67,28847504
133,22448730;-69,63975525
133,23974609;-73,88020325
133,25500488;-72,26614380
133,27026367;-66,22137451
133,28552246;-64,15890503
133,30078125;-66,77639771
133,31604004;-69,47103882
133,33129883;-68,92296600
133,34655762;-70,73379517
133,36181641;-66,65408325
133,37707520;-65,73812866
133,39233398;-71,17523956
133,40759277;-85,64187622
133,42285156;-74,86709595
133,43811035;-70,96475220
133,45336914;-68,78705597
133,46862793;-73,96128845
133,48388672;-71,67743683
133,49914551;-65,38269043
133,51440430;-64,46153259
133,52966309;-63,93893814
133,54492188;-63,65312958
133,56018066;-64,54334259
133,57543945;-65,06851959
133,59069824;-64,26888275
133,60595703;-65,30862427
133,62121582;-68,74980164
133,63647461;-79,93508148
133,65173340;-73,78835297
133,66699219;-69,28699493
133,68225098;-73,23256683
133,69750977;-85,15605164
133,71276855;-73,25012970
133,72802734;-73,02680206
133,74328613;-72,89625549
133,75854492;-72,71776581
133,77380371;-78,84722900
133,78906250;-75,44456482
133,80432129;-74,00057983
133,81958008;-81,60688782
133,83483887;-80,19204712
133,85009766;-76,41352081
133,86535645;-69,35939789
133,88061523;-67,06506348
133,89587402;-71,90280151
133,91113281;-74,52106476
133,92639160;-67,52436829
133,94165039;-68,61328125
133,95690918;-70,93653107
133,97216797;-67,73950958
133,98742676;-66,31326294
134,00268555;-68,93875885
134,01794434;-80,81958008
134,03320312;-75,27878571
134,04846191;-76,23778534
134,06372070;-71,91793823
134,07897949;-67,83052063
134,09423828;-67,74540710
134,10949707;-68,74011230
134,12475586;-73,21275330
134,14001465;-85,18046570
134,15527344;-77,25633240
134,17053223;-76,33134460
134,18579102;-78,21766663
134,20104980;-80,28683472
134,21630859;-80,98088074
134,23156738;-77,19481659
134,24682617;-71,82294464
134,26208496;-67,13453674
134,27734375;-67,11740112
134,29260254;-73,28673553
134,30786133;-75,14765167
134,32312012;-72,52268982
134,33837891;-74,89082336
134,35363770;-85,24074554
134,36889648;-71,27087402
134,38415527;-64,66001129
134,39941406;-62,92930222
134,41467285;-63,83500671
134,42993164;-66,21083832
134,44519043;-69,99997711
134,46044922;-76,29424286
134,47570801;-92,11783600
134,49096680;-72,96849060
134,50622559;-67,35696411
134,52148438;-65,08398438
134,53674316;-65,65702820
134,55200195;-68,28893280
134,56726074;-69,46083069
134,58251953;-71,01286316
134,59777832;-67,70637512
134,61303711;-65,75184631
134,62829590;-67,31864929
134,64355469;-72,94599915
134,65881348;-76,48862457
134,67407227;-70,34063721
134,68933105;-68,90797424
134,70458984;-70,60048676
134,71984863;-76,23493958
134,73510742;-72,34153748
134,75036621;-68,41205597
134,76562500;-69,89717865
134,78088379;-74,04168701
134,79614258;-68,53462219
134,81140137;-63,86335754
134,82666016;-63,98880005
134,84191895;-68,04358673
134,85717773;-67,02284241
134,87243652;-64,71630096
134,88769531;-66,03784943
134,90295410;-87,86627197
134,91821289;-63,75600433
134,93347168;-60,84712219
134,94873047;-61,85509109
134,96398926;-64,09336853
134,97924805;-66,81987000
134,99450684;-68,81136322
135,00976562;-70,35363007
135,02502441;-70,30421448
135,04028320;-71,71461487
135,05554199;-76,94112396
135,07080078;-73,69269562
135,08605957;-71,23632812
135,10131836;-71,71950531
135,11657715;-71,68599701
135,13183594;-66,88873291
135,14709473;-62,42019272
135,16235352;-61,49279785
135,17761230;-65,53773499
135,19287109;-83,09322357
135,20812988;-74,43766785
135,22338867;-69,98375702
135,23864746;-66,23727417
135,25390625;-64,68038177
135,26916504;-66,03802490
135,28442383;-69,11627960
135,29968262;-70,14614868
135,31494141;-69,41210175
135,33020020;-69,05745697
135,34545898;-71,79267883
135,36071777;-78,16180420
135,37597656;-73,84001923
135,39123535;-72,25926971
135,40649414;-68,48376465
135,42175293;-64,17796326
135,43701172;-64,33486938
135,45227051;-72,07859802
135,46752930;-72,49167633
135,48278809;-76,18072510
135,49804688;-75,68100739
135,51330566;-79,99465179
135,52856445;-86,06652069
135,54382324;-72,87637329
135,55908203;-62,23184204
135,57434082;-57,55693817
135,58959961;-55,96242905
135,60485840;-56,53125763
135,62011719;-58,90659332
135,63537598;-62,76095581
135,65063477;-68,00630188
135,66589355;-70,47951508
135,68115234;-69,10128784
135,69641113;-69,69105530
135,71166992;-72,38123322
135,72692871;-77,17062378
135,74218750;-88,05733490
135,75744629;-78,71878815
135,77270508;-72,74784088
135,78796387;-66,02347565
135,80322266;-64,05511475
135,81848145;-64,90708160
135,83374023;-66,42916870
135,84899902;-67,14436340
135,86425781;-65,87122345
135,87951660;-65,29795074
135,89477539;-65,97353363
135,91003418;-67,28836060
135,92529297;-66,14012909
135,94055176;-64,41850281
135,95581055;-65,29582977
135,97106934;-69,36822510
135,98632812;-78,70714569
136,00158691;-79,34228516
136,01684570;-75,25975800
136,03210449;-72,76942444
136,04736328;-67,18775177
136,06262207;-65,33053589
136,07788086;-67,18898010
136,09313965;-69,65367126
136,10839844;-71,05849457
136,12365723;-73,73463440
136,13891602;-75,78064728
136,15417480;-107,82276154
136,16943359;-70,14186096
136,18469238;-67,02706909
136,19995117;-70,41146088
136,21520996;-80,63453674
136,23046875;-85,47140503
136,24572754;-81,65286255
136,26098633;-70,63935852
136,27624512;-64,71157837
136,29150391;-63,17707443
136,30676270;-65,38329315
136,32202148;-72,25836945
136,33728027;-73,16809845
136,35253906;-69,84413910
136,36779785;-72,34613037
136,38305664;-78,22013092
136,39831543;-81,97744751
136,41357422;-78,78099823
136,42883301;-71,87829590
136,44409180;-67,82588196
136,45935059;-70,66641235
136,47460938;-84,93274689
136,48986816;-74,40453339
136,50512695;-73,03475952
136,52038574;-69,12831116
136,53564453;-68,46434784
136,55090332;-70,12206268
136,56616211;-72,21726227
136,58142090;-70,02155304
136,59667969;-71,20039368
136,61193848;-72,12918091
136,62719727;-66,55421448
136,64245605;-67,52554321
136,65771484;-78,18635559
136,67297363;-69,13298035
136,68823242;-65,85234070
136,70349121;-67,79468536
136,71875000;-73,69597626
136,73400879;-71,74594116
136,74926758;-68,16581726
136,76452637;-65,81359100
136,77978516;-65,91128540
136,79504395;-71,61248016
136,81030273;-73,31078339
136,82556152;-69,31571198
136,84082031;-69,50636292
136,85607910;-74,52664185
136,87133789;-78,78013611
136,88659668;-74,02056885
136,90185547;-74,52770996
136,91711426;-73,22569275
136,93237305;-73,00901031
136,94763184;-79,71697235
136,96289062;-76,32718658
136,97814941;-84,80256653
136,99340820;-74,05387115
137,00866699;-69,79888153
137,02392578;-70,56666565
137,03918457;-70,37211609
137,05444336;-69,57530212
137,06970215;-70,52366638
137,08496094;-72,36517334
137,10021973;-65,01320648
137,11547852;-60,74812317
137,13073730;-60,28192902
137,14599609;-63,00083542
137,16125488;-69,59440613
137,17651367;-83,09426117
137,19177246;-67,96936798
137,20703125;-64,92653656
137,22229004;-65,75058746
137,23754883;-69,20149231
137,25280762;-70,05570221
137,26806641;-72,68010712
137,28332520;-78,70322418
137,29858398;-67,84858704
137,31384277;-67,03923798
137,32910156;-68,50099945
137,34436035;-68,84427643
137,35961914;-68,41729736
137,37487793;-69,12478638
137,39013672;-68,49556732
137,40539551;-66,56218719
137,42065430;-67,25054169
137,43591309;-71,85010529
137,45117188;-75,00717926
137,46643066;-68,27643585
137,48168945;-67,98933411
137,49694824;-69,43566895
137,51220703;-68,52561188
137,52746582;-68,84184265
137,54272461;-74,86434174
137,55798340;-71,92147064
137,57324219;-69,71166992
137,58850098;-70,39550781
137,60375977;-70,25648499
137,61901855;-68,91960144
137,63427734;-67,16801453
137,64953613;-65,92488861
137,66479492;-66,65287781
137,68005371;-68,06899261
137,69531250;-65,75038147
137,71057129;-65,31553650
137,72583008;-65,96566772
137,74108887;-65,99945831
137,75634766;-68,49457550
137,77160645;-70,81236267
137,78686523;-68,60729218
137,80212402;-68,95838928
137,81738281;-69,01861572
137,83264160;-69,39924622
137,84790039;-71,80677032
137,86315918;-70,29759979
137,87841797;-67,36649323
137,89367676;-65,17168427
137,90893555;-65,84557343
137,92419434;-70,19831085
137,93945312;-67,51093292
137,95471191;-63,74485016
137,96997070;-63,43099213
137,98522949;-66,00231171
138,00048828;-67,39416504
138,01574707;-67,82572174
138,03100586;-71,73962402
138,04626465;-84,32426453
138,06152344;-75,80288696
138,07678223;-71,15199280
138,09204102;-71,37964630
138,10729980;-72,63655853
138,12255859;-73,88110352
138,13781738;-82,16995239
138,15307617;-75,68917084
138,16833496;-69,57459259
138,18359375;-67,46771240
138,19885254;-67,34877014
138,21411133;-69,19729614
138,22937012;-72,34736633
138,24462891;-69,29500580
138,25988770;-65,84781647
138,27514648;-67,02897644
138,29040527;-70,33850861
138,30566406;-70,14064026
138,32092285;-72,54654694
138,33618164;-77,66185760
138,35144043;-85,73728943
138,36669922;-74,40074158
138,38195801;-66,87850189
138,39721680;-64,64347076
138,41247559;-66,18033600
138,42773438;-66,02899170
138,44299316;-64,14826202
138,45825195;-65,47173309
138,47351074;-71,67584991
138,48876953;-81,17665100
138,50402832;-81,72888184
138,51928711;-82,54136658
138,53454590;-75,42773438
138,54980469;-74,93528748
138,56506348;-92,10414124
138,58032227;-69,74388885
138,59558105;-63,19555283
138,61083984;-61,95360565
138,62609863;-66,60466766
138,64135742;-80,43721008
138,65661621;-72,49632263
138,67187500;-72,91841125
138,68713379;-68,90663147
138,70239258;-67,21400452
138,71765137;-68,39239502
138,73291016;-70,32357788
138,74816895;-72,45908356
138,76342773;-80,92608643
138,77868652;-75,91661835
138,79394531;-71,95749664
138,80920410;-77,41492462
138,82446289;-79,11154938
138,83972168;-70,71631622
138,85498047;-66,99336243
138,87023926;-67,45189667
138,88549805;-75,59127045
138,90075684;-72,40324402
138,91601562;-67,06053162
138,93127441;-65,27342987
138,94653320;-65,25373077
138,96179199;-68,15207672
138,97705078;-75,47863770
138,99230957;-72,31610870
139,00756836;-68,23815155
139,02282715;-68,08563995
139,03808594;-70,38169098
139,05334473;-73,49548340
139,06860352;-73,12916565
139,08386230;-69,46690369
139,09912109;-68,91803741
139,11437988;-73,03439331
139,12963867;-74,38512421
139,14489746;-74,54568481
139,16015625;-77,27408600
139,17541504;-69,69582367
139,19067383;-67,42843628
139,20593262;-75,49198914
139,22119141;-79,32654572
139,23645020;-82,34777832
139,25170898;-76,21151733
139,26696777;-74,59343719
139,28222656;-70,93484497
139,29748535;-67,52297974
139,31274414;-64,48933411
139,32800293;-63,97106934
139,34326172;-67,30027008
139,35852051;-74,90004730
139,37377930;-88,32418823
139,38903809;-77,82504272
139,40429688;-69,09188843
139,41955566;-67,68209076
139,43481445;-74,26081848
139,45007324;-76,97599030
139,46533203;-68,46308899
139,48059082;-66,98387909
139,49584961;-68,03463745
139,51110840;-67,38273621
139,52636719;-64,56206512
139,54162598;-63,11260223
139,55688477;-64,50020599
139,57214355;-67,16982269
139,58740234;-67,29821777
139,60266113;-65,38883972
139,61791992;-64,41600037
139,63317871;-64,34185791
139,64843750;-64,63597107
139,66369629;-66,69007111
139,67895508;-72,28468323
139,69421387;-67,28421021
139,70947266;-63,61543274
139,72473145;-65,07674408
139,73999023;-72,26736450
139,75524902;-78,03501129
139,77050781;-71,21018982
139,78576660;-67,34774017
139,80102539;-66,39214325
139,81628418;-67,33490753
139,83154297;-76,18305969
139,84680176;-65,03728485
139,86206055;-57,67863846
139,87731934;-55,86483383
139,89257812;-59,27564621
139,90783691;-75,48838806
139,92309570;-67,91239166
139,93835449;-66,55834961
139,95361328;-73,12773895
139,96887207;-75,80384827
139,98413086;-68,25666809
139,99938965;-66,21832275
140,01464844;-66,39925385
140,02990723;-68,33775330
140,04516602;-74,25656891
140,06042480;-80,20039368
140,07568359;-70,92131042
140,09094238;-71,32498169
140,10620117;-68,04825592
140,12145996;-64,48128510
140,13671875;-65,88285828
140,15197754;-73,96845245
140,16723633;-66,13345337
140,18249512;-63,79091263
140,19775391;-64,81116486
140,21301270;-66,49407196
140,22827148;-71,70880890
140,24353027;-75,99453735
140,25878906;-67,05910492
140,27404785;-66,66937256
140,28930664;-72,01409149
140,30456543;-73,64160919
140,31982422;-71,85412598
140,33508301;-80,13029480
140,35034180;-72,20559692
140,36560059;-66,40692902
140,38085938;-68,58061981
140,39611816;-85,44732666
140,41137695;-71,13038635
140,42663574;-67,71954346
140,44189453;-67,70310211
140,45715332;-68,32493591
140,47241211;-70,14464569
140,48767090;-69,79914093
140,50292969;-68,01855469
140,51818848;-64,57972717
140,53344727;-60,87749863
140,54870605;-60,41581726
140,56396484;-65,02709198
140,57922363;-71,25897217
140,59448242;-73,33358002
140,60974121;-76,87055969
140,62500000;-77,90773010
140,64025879;-76,46306610
140,65551758;-68,08438110
140,67077637;-66,00602722
140,68603516;-71,64582062
140,70129395;-75,94977570
140,71655273;-73,88350677
140,73181152;-77,64258575
