Frequency;Channel A
115,53955078;-78,88420868
115,55480957;-69,56843567
115,57006836;-65,78465271
115,58532715;-66,42647552
115,60058594;-67,25798798
115,61584473;-66,37860107
115,63110352;-65,58628082
115,64636230;-66,69797516
115,66162109;-73,52928925
115,67687988;-76,57255554
115,69213867;-73,50125122
115,70739746;-74,83650208
115,72265625;-71,77973175
115,73791504;-73,29207611
115,75317383;-78,29998016
115,76843262;-74,60885620
115,78369141;-74,31818390
115,79895020;-71,99034119
115,81420898;-72,77041626
115,82946777;-81,25087738
115,84472656;-78,34145355
115,85998535;-73,73648834
115,87524414;-71,52942657
115,89050293;-70,00689697
115,90576172;-69,78518677
115,92102051;-71,83571625
115,93627930;-74,54478455
115,95153809;-72,14833832
115,96679688;-68,69308472
115,98205566;-69,29373932
115,99731445;-81,21257782
116,01257324;-71,99304199
116,02783203;-66,08547974
116,04309082;-64,46074677
116,05834961;-65,15737915
116,07360840;-67,72536469
116,08886719;-75,33494568
116,10412598;-82,75346375
116,11938477;-78,63911438
116,13464355;-72,54791260
116,14990234;-68,85986328
116,16516113;-67,73356628
116,18041992;-65,73939514
116,19567871;-65,30764771
116,21093750;-64,93813324
116,22619629;-63,13977814
116,24145508;-61,96945953
116,25671387;-61,49545288
116,27197266;-64,28269958
116,28723145;-67,43738556
116,30249023;-62,86688995
116,31774902;-64,20919037
116,33300781;-70,31172943
116,34826660;-75,07100677
116,36352539;-69,91349792
116,37878418;-67,36013794
116,39404297;-66,12039185
116,40930176;-63,63582611
116,42456055;-63,49593353
116,43981934;-67,05839539
116,45507812;-72,48765564
116,47033691;-72,05925751
116,48559570;-68,66432190
116,50085449;-68,40026093
116,51611328;-71,85911560
116,53137207;-71,65741730
116,54663086;-71,38465881
116,56188965;-72,84713745
116,57714844;-71,90750122
116,59240723;-70,14891052
116,60766602;-70,44369507
116,62292480;-70,33232117
116,63818359;-68,94892120
116,65344238;-73,29750824
116,66870117;-73,77378082
116,68395996;-69,74518585
116,69921875;-69,64757538
116,71447754;-74,15093994
116,72973633;-75,35565948
116,74499512;-68,35132599
116,76025391;-68,21215820
116,77551270;-73,50966644
116,79077148;-84,13716125
116,80603027;-69,89164734
116,82128906;-65,64060974
116,83654785;-65,50376892
116,85180664;-66,41244507
116,86706543;-68,62588501
116,88232422;-69,68806458
116,89758301;-67,97167969
116,91284180;-69,20133209
116,92810059;-73,34446716
116,94335938;-74,48632050
116,95861816;-69,67642212
116,97387695;-66,50769043
116,98913574;-66,45951080
117,00439453;-69,91085815
117,01965332;-79,38333130
117,03491211;-78,37188721
117,05017090;-72,92216492
117,06542969;-74,64817047
117,08068848;-89,26416016
117,09594727;-74,57947540
117,11120605;-71,60492706
117,12646484;-69,86398315
117,14172363;-64,29497528
117,15698242;-63,08573914
117,17224121;-64,73906708
117,18750000;-67,18830872
117,20275879;-69,05402374
117,21801758;-74,12607574
117,23327637;-79,63301086
117,24853516;-72,48968506
117,26379395;-80,35830688
117,27905273;-78,02392578
117,29431152;-73,07999420
117,30957031;-68,39258575
117,32482910;-64,63813019
117,34008789;-64,41865540
117,35534668;-68,27687073
117,37060547;-68,66213226
117,38586426;-58,17910767
117,40112305;-55,13541412
117,41638184;-56,44094086
117,43164062;-60,91742706
117,44689941;-66,16297913
117,46215820;-67,79537964
117,47741699;-68,17541504
117,49267578;-69,57505035
117,50793457;-71,37357330
117,52319336;-72,20628357
117,53845215;-71,22656250
117,55371094;-70,58058167
117,56896973;-70,98660278
117,58422852;-70,61734772
117,59948730;-70,75797272
117,61474609;-70,55535126
117,63000488;-68,57350159
117,64526367;-69,29281616
117,66052246;-72,67433929
117,67578125;-70,25868225
117,69104004;-71,29402924
117,70629883;-68,29531860
117,72155762;-65,29859924
117,73681641;-65,71672058
117,75207520;-70,57689667
117,76733398;-72,65785980
117,78259277;-69,52211761
117,79785156;-69,03609467
117,81311035;-71,28737640
117,82836914;-77,36992645
117,84362793;-77,10139465
117,85888672;-69,60516357
117,87414551;-67,99665070
117,88940430;-68,62027740
117,90466309;-70,34910583
117,91992188;-72,38750458
117,93518066;-76,90662384
117,95043945;-72,32248688
117,96569824;-68,65199280
117,98095703;-70,09056854
117,99621582;-70,14488983
118,01147461;-66,35131836
118,02673340;-63,98589706
118,04199219;-61,19561005
118,05725098;-60,93072891
118,07250977;-64,54788971
118,08776855;-68,09831238
118,10302734;-70,46248627
118,11828613;-75,30059052
118,13354492;-72,55471802
118,14880371;-69,98555756
118,16406250;-72,01882935
118,17932129;-73,95079041
118,19458008;-70,36735535
118,20983887;-66,46897888
118,22509766;-65,97864532
118,24035645;-70,52704620
118,25561523;-90,05281067
118,27087402;-77,87159729
118,28613281;-79,82204437
118,30139160;-91,90193939
118,31665039;-79,59053802
118,33190918;-73,65669250
118,34716797;-75,65300751
118,36242676;-78,52829742
118,37768555;-67,45767212
118,39294434;-63,86389923
118,40820312;-61,67743683
118,42346191;-61,12510300
118,43872070;-63,14534760
118,45397949;-68,21971130
118,46923828;-71,45772552
118,48449707;-64,59246826
118,49975586;-62,23085022
118,51501465;-64,94391632
118,53027344;-70,25739288
118,54553223;-65,37307739
118,56079102;-63,97435760
118,57604980;-65,30558014
118,59130859;-65,85597229
118,60656738;-64,62152100
118,62182617;-64,23144531
118,63708496;-65,16233826
118,65234375;-69,27265167
118,66760254;-69,82849884
118,68286133;-70,60858917
118,69812012;-73,43238068
118,71337891;-70,24182129
118,72863770;-71,06564331
118,74389648;-75,72565460
118,75915527;-79,34389496
118,77441406;-75,71711731
118,78967285;-72,18235779
118,80493164;-71,70836639
118,82019043;-73,00301361
118,83544922;-85,81745911
118,85070801;-71,32545471
118,86596680;-66,66664886
118,88122559;-68,72687531
118,89648438;-74,68084717
118,91174316;-74,51361847
118,92700195;-69,02117920
118,94226074;-68,00989532
118,95751953;-70,11335754
118,97277832;-76,06238556
118,98803711;-75,60942078
119,00329590;-69,45074463
119,01855469;-65,68682861
119,03381348;-64,73983765
119,04907227;-65,26220703
119,06433105;-68,25132751
119,07958984;-77,39271545
119,09484863;-69,97247314
119,11010742;-66,97531891
119,12536621;-68,63104248
119,14062500;-72,20548248
119,15588379;-75,97072601
119,17114258;-73,87012482
119,18640137;-69,67607117
119,20166016;-69,07361603
119,21691895;-71,50907135
119,23217773;-72,50321960
119,24743652;-67,16092682
119,26269531;-64,90303040
119,27795410;-66,68164062
119,29321289;-76,22164154
119,30847168;-69,83020020
119,32373047;-66,04627991
119,33898926;-67,31246185
119,35424805;-71,27412415
119,36950684;-72,61972809
119,38476562;-70,37635040
119,40002441;-69,19231415
119,41528320;-66,90896606
119,43054199;-65,91742706
119,44580078;-66,19361877
119,46105957;-65,77728271
119,47631836;-70,50837708
119,49157715;-79,84712219
119,50683594;-70,15869141
119,52209473;-66,73803711
119,53735352;-66,22274780
119,55261230;-70,92749023
119,56787109;-83,55365753
119,58312988;-76,30376434
119,59838867;-73,08386230
119,61364746;-78,42135620
119,62890625;-78,15254211
119,64416504;-69,89254761
119,65942383;-67,04653931
119,67468262;-67,60716248
119,68994141;-70,44694519
119,70520020;-70,75739288
119,72045898;-67,56023407
119,73571777;-66,76924896
119,75097656;-72,13414764
119,76623535;-86,57050323
119,78149414;-79,36697388
119,79675293;-73,92907715
119,81201172;-68,56064606
119,82727051;-67,83798981
119,84252930;-70,82588959
119,85778809;-71,71776581
119,87304688;-69,14219666
119,88830566;-68,71483612
119,90356445;-69,38898468
119,91882324;-69,13082886
119,93408203;-71,11022186
119,94934082;-68,61158752
119,96459961;-66,65274048
119,97985840;-68,53311157
119,99511719;-66,96681213
120,01037598;-67,29804993
120,02563477;-70,39739990
120,04089355;-72,75067139
120,05615234;-77,51179504
120,07141113;-93,25980377
120,08666992;-78,79193878
120,10192871;-75,23469543
120,11718750;-72,80440521
120,13244629;-69,25461578
120,14770508;-66,66472626
120,16296387;-66,22869873
120,17822266;-70,54110718
120,19348145;-79,18164062
120,20874023;-70,68490601
120,22399902;-64,19639587
120,23925781;-62,65942383
120,25451660;-66,79404449
120,26977539;-89,04295349
120,28503418;-68,17552185
120,30029297;-65,96899414
120,31555176;-67,41337585
120,33081055;-71,25817108
120,34606934;-77,58992004
120,36132812;-81,34665680
120,37658691;-76,22000885
120,39184570;-73,81261444
120,40710449;-73,87065125
120,42236328;-78,00268555
120,43762207;-83,05648041
120,45288086;-72,25152588
120,46813965;-75,54556274
120,48339844;-74,86472321
120,49865723;-66,98074341
120,51391602;-67,44155121
120,52917480;-71,87165833
120,54443359;-72,43786621
120,55969238;-70,26928711
120,57495117;-66,63476562
120,59020996;-65,40740204
120,60546875;-65,84786224
120,62072754;-68,01974487
120,63598633;-73,14288330
120,65124512;-82,03459167
120,66650391;-77,12747192
120,68176270;-67,13798523
120,69702148;-63,08677673
120,71228027;-62,23137283
120,72753906;-64,89627075
120,74279785;-74,82926941
120,75805664;-74,24771881
120,77331543;-68,47669983
120,78857422;-67,28943634
120,80383301;-70,23034668
120,81909180;-73,86082458
120,83435059;-71,60086060
120,84960938;-73,13246918
120,86486816;-68,70585632
120,88012695;-66,67292023
120,89538574;-71,08840942
120,91064453;-72,82968140
120,92590332;-74,20578766
120,94116211;-77,36176300
120,95642090;-68,98324585
120,97167969;-67,22247314
120,98693848;-67,58264923
121,00219727;-69,77225494
121,01745605;-74,12388611
121,03271484;-79,85346985
121,04797363;-81,99431610
121,06323242;-87,60623169
121,07849121;-78,65176392
121,09375000;-69,57898712
121,10900879;-65,78952026
121,12426758;-64,23802185
121,13952637;-64,19452667
121,15478516;-65,35572815
121,17004395;-67,53133392
121,18530273;-73,24863434
121,20056152;-76,78828430
121,21582031;-67,22621918
121,23107910;-66,13166809
121,24633789;-69,77295685
121,26159668;-72,15892029
121,27685547;-67,21781921
121,29211426;-64,20541382
121,30737305;-62,87752533
121,32263184;-63,62752914
121,33789062;-67,48249817
121,35314941;-74,46706390
121,36840820;-75,75656891
121,38366699;-71,88700867
121,39892578;-73,21540070
121,41418457;-75,10561371
121,42944336;-73,60144806
121,44470215;-71,17775726
121,45996094;-70,55321503
121,47521973;-75,10202789
121,49047852;-69,85057068
121,50573730;-68,44528961
121,52099609;-70,30026245
121,53625488;-68,90840912
121,55151367;-66,10541534
121,56677246;-65,43476868
121,58203125;-63,96669006
121,59729004;-62,98565674
121,61254883;-66,27362061
121,62780762;-81,96958923
121,64306641;-75,29829407
121,65832520;-76,74324799
121,67358398;-73,58563232
121,68884277;-70,78948212
121,70410156;-70,44972992
121,71936035;-72,67304230
121,73461914;-75,90438080
121,74987793;-73,64988708
121,76513672;-73,21843719
121,78039551;-71,68441010
121,79565430;-68,39833832
121,81091309;-65,87174225
121,82617188;-64,32614136
121,84143066;-63,84223557
121,85668945;-65,05369568
121,87194824;-68,36483002
121,88720703;-73,82371521
121,90246582;-74,64675140
121,91772461;-69,73963928
121,93298340;-70,37966919
121,94824219;-71,49264526
121,96350098;-70,32345581
121,97875977;-76,57920074
121,99401855;-75,23621368
122,00927734;-71,71236420
122,02453613;-67,40489197
122,03979492;-65,18071747
122,05505371;-65,57513428
122,07031250;-68,60431671
122,08557129;-74,26327515
122,10083008;-76,83486176
122,11608887;-72,78692627
122,13134766;-71,25411224
122,14660645;-75,45035553
122,16186523;-72,29286957
122,17712402;-68,11680603
122,19238281;-66,73415375
122,20764160;-65,13387299
122,22290039;-63,08401489
122,23815918;-61,93893051
122,25341797;-62,01133728
122,26867676;-63,55255890
122,28393555;-66,12451935
122,29919434;-68,77188873
122,31445312;-76,39977264
122,32971191;-73,44873047
122,34497070;-66,11959839
122,36022949;-65,21851349
122,37548828;-67,59453583
122,39074707;-69,07365417
122,40600586;-68,66324615
122,42126465;-74,67985535
122,43652344;-78,66123962
122,45178223;-71,50040436
122,46704102;-70,30133057
122,48229980;-65,73902893
122,49755859;-62,20211792
122,51281738;-60,59804535
122,52807617;-62,13813782
122,54333496;-69,87436676
122,55859375;-74,55060577
122,57385254;-66,21736145
122,58911133;-65,73085022
122,60437012;-69,57749176
122,61962891;-73,68875122
122,63488770;-71,69972229
122,65014648;-69,40115356
122,66540527;-67,88668823
122,68066406;-67,10250854
122,69592285;-67,44364166
122,71118164;-70,69705963
122,72644043;-74,85249329
122,74169922;-72,45575714
122,75695801;-70,19670105
122,77221680;-68,75669098
122,78747559;-71,26460266
122,80273438;-72,78820038
122,81799316;-69,29264832
122,83325195;-69,12152863
122,84851074;-69,56195068
122,86376953;-70,38591003
122,87902832;-71,38989258
122,89428711;-67,98232269
122,90954590;-65,63375854
122,92480469;-66,64826202
122,94006348;-68,98849487
122,95532227;-68,86869812
122,97058105;-68,40106201
122,98583984;-66,15451813
123,00109863;-61,13100433
123,01635742;-59,40779114
123,03161621;-64,05041504
123,04687500;-75,22949982
123,06213379;-66,02790070
123,07739258;-67,03953552
123,09265137;-66,07159424
123,10791016;-66,59096527
123,12316895;-72,88288879
123,13842773;-81,74800873
123,15368652;-71,47838593
123,16894531;-71,19544983
123,18420410;-70,44212341
123,19946289;-66,31415558
123,21472168;-66,39366913
123,22998047;-75,60643005
123,24523926;-67,66298676
123,26049805;-63,66401672
123,27575684;-65,36158752
123,29101562;-73,44932556
123,30627441;-76,74410248
123,32153320;-69,23516846
123,33679199;-68,43383026
123,35205078;-71,23114014
123,36730957;-70,84066010
123,38256836;-69,30262756
123,39782715;-70,84596252
123,41308594;-70,84674835
123,42834473;-71,09886932
123,44360352;-71,09544373
123,45886230;-72,11122131
123,47412109;-76,04455566
123,48937988;-69,74913788
123,50463867;-69,10314178
123,51989746;-81,18457031
123,53515625;-72,02486420
123,55041504;-68,93696594
123,56567383;-73,26554108
123,58093262;-76,60490417
123,59619141;-68,76982880
123,61145020;-65,83554840
123,62670898;-65,43868256
123,64196777;-70,62603760
123,65722656;-70,65081787
123,67248535;-61,13715744
123,68774414;-60,42413330
123,70300293;-64,68418121
123,71826172;-70,06743622
123,73352051;-73,46118927
123,74877930;-91,55494690
123,76403809;-74,25289154
123,77929688;-71,37642670
123,79455566;-69,57970428
123,80981445;-65,57059479
123,82507324;-65,19215393
123,84033203;-68,16085052
123,85559082;-69,25665283
123,87084961;-71,43650818
123,88610840;-83,62773895
123,90136719;-78,38425446
123,91662598;-71,87880707
123,93188477;-68,31902313
123,94714355;-69,73153687
123,96240234;-84,06818390
123,97766113;-73,74617767
123,99291992;-77,37567902
124,00817871;-73,72481537
124,02343750;-68,24946594
124,03869629;-67,80556488
124,05395508;-65,95002747
124,06921387;-64,43470001
124,08447266;-63,69399261
124,09973145;-64,43275452
124,11499023;-66,71722412
124,13024902;-67,54464722
124,14550781;-66,33142090
124,16076660;-67,18875122
124,17602539;-68,49519348
124,19128418;-68,43758392
124,20654297;-73,98186493
124,22180176;-80,10969543
124,23706055;-74,20525360
124,25231934;-73,35688782
124,26757812;-70,27573395
124,28283691;-65,88416290
124,29809570;-61,13611221
124,31335449;-57,46237183
124,32861328;-56,67538071
124,34387207;-59,64257812
124,35913086;-66,86776733
124,37438965;-77,41292572
124,38964844;-78,30026245
124,40490723;-70,06011963
124,42016602;-65,96360016
124,43542480;-66,20928192
124,45068359;-69,35493469
124,46594238;-74,81127167
124,48120117;-75,22773743
124,49645996;-73,08523560
124,51171875;-74,88755798
124,52697754;-79,70309448
124,54223633;-84,53848267
124,55749512;-74,92845154
124,57275391;-74,86033630
124,58801270;-75,60753632
124,60327148;-69,63387299
124,61853027;-68,27178955
124,63378906;-70,72792053
124,64904785;-70,61692047
124,66430664;-68,95768738
124,67956543;-69,08819580
124,69482422;-69,97318268
124,71008301;-67,87064362
124,72534180;-65,52247620
124,74060059;-66,13245392
124,75585938;-67,75126648
124,77111816;-69,59950256
124,78637695;-74,55923462
124,80163574;-76,73948669
124,81689453;-72,57379150
124,83215332;-72,40456390
124,84741211;-70,17164612
124,86267090;-67,45437622
124,87792969;-67,40631866
124,89318848;-70,17694092
124,90844727;-77,75531006
124,92370605;-69,65963745
124,93896484;-69,48767853
124,95422363;-78,95814514
124,96948242;-64,87715149
124,98474121;-54,99925995
125,00000000;-52,27787781
125,01525879;-54,93717194
125,03051758;-62,54384995
125,04577637;-71,28327179
125,06103516;-67,84212494
125,07629395;-64,15953064
125,09155273;-63,15510559
125,10681152;-64,10730743
125,12207031;-66,80191040
125,13732910;-71,94525146
125,15258789;-80,93708038
125,16784668;-86,81759644
125,18310547;-75,16468048
125,19836426;-70,12582397
125,21362305;-65,16272736
125,22888184;-63,13176727
125,24414062;-64,81439209
125,25939941;-68,10926819
125,27465820;-72,09502411
125,28991699;-83,59459686
125,30517578;-75,54197693
125,32043457;-77,11614990
125,33569336;-67,90360260
125,35095215;-65,14656830
125,36621094;-69,18661499
125,38146973;-74,98203278
125,39672852;-67,59381104
125,41198730;-65,15803528
125,42724609;-65,02452087
125,44250488;-63,82131958
125,45776367;-64,86219788
125,47302246;-71,88188934
125,48828125;-70,03244019
125,50354004;-68,17294312
125,51879883;-70,73521423
125,53405762;-71,03047943
125,54931641;-68,30367279
