Frequency;Channel A
125,85449219;-80,80012512
125,86975098;-74,30458832
125,88500977;-73,77264404
125,90026855;-72,29755402
125,91552734;-71,98693085
125,93078613;-73,49752808
125,94604492;-72,62838745
125,96130371;-70,64491272
125,97656250;-69,44708252
125,99182129;-66,76151276
126,00708008;-63,65019226
126,02233887;-62,53311920
126,03759766;-64,23857880
126,05285645;-66,00464630
126,06811523;-66,86270142
126,08337402;-70,75244141
126,09863281;-73,16578674
126,11389160;-77,41532135
126,12915039;-70,48934174
126,14440918;-69,50840759
126,15966797;-76,74239349
126,17492676;-70,77727509
126,19018555;-65,43260193
126,20544434;-63,49045563
126,22070312;-62,74180984
126,23596191;-61,87118530
126,25122070;-61,78706741
126,26647949;-64,66643524
126,28173828;-72,00545502
126,29699707;-70,17001343
126,31225586;-65,90010071
126,32751465;-65,87820435
126,34277344;-69,09364319
126,35803223;-69,40314484
126,37329102;-65,16144562
126,38854980;-64,30982971
126,40380859;-67,10001373
126,41906738;-71,26063538
126,43432617;-72,02158356
126,44958496;-78,91096497
126,46484375;-75,62645721
126,48010254;-71,79858398
126,49536133;-82,14534760
126,51062012;-74,43717194
126,52587891;-70,55706787
126,54113770;-72,89337158
126,55639648;-78,13714600
126,57165527;-73,25629425
126,58691406;-66,27079010
126,60217285;-64,24403381
126,61743164;-68,32506561
126,63269043;-67,23917389
126,64794922;-65,24672699
126,66320801;-69,10225677
126,67846680;-73,25989532
126,69372559;-77,13860321
126,70898438;-88,09083557
126,72424316;-73,91558075
126,73950195;-70,99435425
126,75476074;-72,65856171
126,77001953;-71,17284393
126,78527832;-67,08933258
126,80053711;-65,24156952
126,81579590;-62,35370255
126,83105469;-61,58219910
126,84631348;-65,51050568
126,86157227;-78,49783325
126,87683105;-73,33369446
126,89208984;-69,36079407
126,90734863;-68,73019409
126,92260742;-68,96743774
126,93786621;-71,15904999
126,95312500;-77,59436035
126,96838379;-83,99207306
126,98364258;-74,27033234
126,99890137;-67,62786102
127,01416016;-66,50730896
127,02941895;-69,57490540
127,04467773;-70,03070068
127,05993652;-66,20903778
127,07519531;-65,58358765
127,09045410;-67,01424408
127,10571289;-70,81068420
127,12097168;-86,73920441
127,13623047;-69,93216705
127,15148926;-67,53080750
127,16674805;-70,55045319
127,18200684;-81,52451324
127,19726562;-73,57834625
127,21252441;-68,13866425
127,22778320;-66,85258484
127,24304199;-67,73464203
127,25830078;-67,52148438
127,27355957;-65,75802612
127,28881836;-65,25585938
127,30407715;-66,73067474
127,31933594;-69,88108826
127,33459473;-76,49431610
127,34985352;-71,94874573
127,36511230;-64,55046844
127,38037109;-62,97244263
127,39562988;-65,91841125
127,41088867;-72,24441528
127,42614746;-81,08455658
127,44140625;-84,33144379
127,45666504;-85,90007782
127,47192383;-76,22953033
127,48718262;-68,19377899
127,50244141;-65,69272614
127,51770020;-65,75244141
127,53295898;-67,86221313
127,54821777;-72,15962219
127,56347656;-66,45089722
127,57873535;-65,03971863
127,59399414;-68,65884399
127,60925293;-72,13591003
127,62451172;-68,38748932
127,63977051;-67,65328217
127,65502930;-69,41921234
127,67028809;-71,00228119
127,68554688;-69,06330872
127,70080566;-69,33840179
127,71606445;-70,21943665
127,73132324;-70,26155853
127,74658203;-69,36211395
127,76184082;-68,56615448
127,77709961;-67,36540222
127,79235840;-64,69776917
127,80761719;-61,85352325
127,82287598;-62,70495987
127,83813477;-68,25993347
127,85339355;-70,94830322
127,86865234;-67,42916107
127,88391113;-65,34593201
127,89916992;-64,53311157
127,91442871;-65,87882996
127,92968750;-69,44893646
127,94494629;-72,40748596
127,96020508;-71,86798859
127,97546387;-68,62879944
127,99072266;-65,56755829
128,00598145;-65,62565613
128,02124023;-69,90322876
128,03649902;-77,73720551
128,05175781;-78,07137299
128,06701660;-73,85348511
128,08227539;-70,27246094
128,09753418;-70,59825134
128,11279297;-86,84561920
128,12805176;-69,67288208
128,14331055;-65,73267365
128,15856934;-67,02138519
128,17382812;-69,03373718
128,18908691;-68,58161926
128,20434570;-69,74561310
128,21960449;-72,98719788
128,23486328;-67,83526611
128,25012207;-65,59020233
128,26538086;-69,03560638
128,28063965;-79,34063721
128,29589844;-78,61467743
128,31115723;-76,58875275
128,32641602;-71,46685791
128,34167480;-70,44467163
128,35693359;-77,02287292
128,37219238;-71,68836975
128,38745117;-66,47071075
128,40270996;-65,72296143
128,41796875;-67,09334564
128,43322754;-67,72180176
128,44848633;-68,35422516
128,46374512;-72,01995087
128,47900391;-68,15394592
128,49426270;-65,89333344
128,50952148;-67,34729004
128,52478027;-68,16910553
128,54003906;-68,72940826
128,55529785;-70,89578247
128,57055664;-70,50512695
128,58581543;-69,61865997
128,60107422;-69,23524475
128,61633301;-73,97158813
128,63159180;-73,38685608
128,64685059;-64,43224335
128,66210938;-59,09607697
128,67736816;-57,00344086
128,69262695;-58,74128342
128,70788574;-64,20286560
128,72314453;-68,08360291
128,73840332;-70,15663147
128,75366211;-75,12371826
128,76892090;-74,21003723
128,78417969;-69,59053040
128,79943848;-66,64521027
128,81469727;-66,40573883
128,82995605;-71,48730469
128,84521484;-77,98890686
128,86047363;-72,71452332
128,87573242;-75,79948425
128,89099121;-71,59165192
128,90625000;-68,11885834
128,92150879;-66,40391541
128,93676758;-66,63224792
128,95202637;-68,26983643
128,96728516;-71,91124725
128,98254395;-75,53514099
128,99780273;-73,77030945
129,01306152;-76,07029724
129,02832031;-70,86279297
129,04357910;-66,36952209
129,05883789;-65,29370117
129,07409668;-66,79484558
129,08935547;-69,86703491
129,10461426;-73,30178070
129,11987305;-69,01758575
129,13513184;-66,60721588
129,15039062;-65,84826660
129,16564941;-64,80245972
129,18090820;-65,90529633
129,19616699;-72,72156525
129,21142578;-76,36715698
129,22668457;-69,38182068
129,24194336;-73,15875244
129,25720215;-71,16708374
129,27246094;-61,05857849
129,28771973;-58,44698334
129,30297852;-60,01020050
129,31823730;-65,31172943
129,33349609;-72,09957886
129,34875488;-71,68189240
129,36401367;-67,83946228
129,37927246;-67,00543213
129,39453125;-70,46355438
129,40979004;-82,22846985
129,42504883;-71,93414307
129,44030762;-71,85116577
129,45556641;-71,23200226
129,47082520;-68,70553589
129,48608398;-72,98464966
129,50134277;-78,33817291
129,51660156;-72,50770569
129,53186035;-75,39282227
129,54711914;-69,89273834
129,56237793;-69,67681885
129,57763672;-70,24319458
129,59289551;-70,62653351
129,60815430;-73,91705322
129,62341309;-83,78052521
129,63867188;-73,81582642
129,65393066;-73,12928009
129,66918945;-82,46548462
129,68444824;-71,90976715
129,69970703;-66,85633850
129,71496582;-66,50666046
129,73022461;-65,93710327
129,74548340;-67,04415131
129,76074219;-78,09405518
129,77600098;-71,35397339
129,79125977;-67,90283966
129,80651855;-69,76922607
129,82177734;-76,25750732
129,83703613;-68,95117950
129,85229492;-62,66885376
129,86755371;-58,89353180
129,88281250;-56,07518768
129,89807129;-54,13747406
129,91333008;-55,03076553
129,92858887;-60,25003052
129,94384766;-67,30209351
129,95910645;-77,19663239
129,97436523;-73,33688354
129,98962402;-68,73645020
130,00488281;-68,57939911
130,02014160;-68,61334991
130,03540039;-68,67798615
130,05065918;-70,37896729
130,06591797;-72,44300079
130,08117676;-66,07914734
130,09643555;-62,45304871
130,11169434;-61,21899414
130,12695312;-61,78807068
130,14221191;-64,21845245
130,15747070;-66,73171234
130,17272949;-68,26175690
130,18798828;-73,48175049
130,20324707;-82,90921021
130,21850586;-68,82149506
130,23376465;-63,90428925
130,24902344;-62,56053925
130,26428223;-64,37040710
130,27954102;-68,32672119
130,29479980;-70,73805237
130,31005859;-71,48876953
130,32531738;-76,03272247
130,34057617;-84,39003754
130,35583496;-78,09706116
130,37109375;-76,22689819
130,38635254;-76,97015381
130,40161133;-76,14957428
130,41687012;-75,75623322
130,43212891;-75,88537598
130,44738770;-68,60938263
130,46264648;-63,59287262
130,47790527;-61,97415161
130,49316406;-61,91841125
130,50842285;-62,23994446
130,52368164;-63,84740829
130,53894043;-66,04668427
130,55419922;-66,17839050
130,56945801;-68,50183105
130,58471680;-78,71968079
130,59997559;-67,78562927
130,61523438;-66,22712708
130,63049316;-68,92336273
130,64575195;-74,76462555
130,66101074;-77,72160339
130,67626953;-72,05956268
130,69152832;-67,93988037
130,70678711;-65,06226349
130,72204590;-64,46723175
130,73730469;-67,65105438
130,75256348;-80,07327271
130,76782227;-68,53050995
130,78308105;-63,64547348
130,79833984;-62,66194916
130,81359863;-64,65818024
130,82885742;-69,94013214
130,84411621;-73,87640381
130,85937500;-74,43192291
130,87463379;-76,14899445
130,88989258;-74,29256439
130,90515137;-94,43321991
130,92041016;-69,49963379
130,93566895;-65,45979309
130,95092773;-66,67303467
130,96618652;-72,36680603
130,98144531;-77,65446472
130,99670410;-70,55169678
131,01196289;-66,77130890
131,02722168;-65,58885193
131,04248047;-68,03527069
131,05773926;-81,05528259
131,07299805;-74,45687103
131,08825684;-72,93280792
131,10351562;-75,77153015
131,11877441;-79,98870850
131,13403320;-74,74217987
131,14929199;-69,20170593
131,16455078;-67,86599731
131,17980957;-69,50250244
131,19506836;-68,37278748
131,21032715;-65,90701294
131,22558594;-67,16537476
131,24084473;-74,25602722
131,25610352;-76,36851501
131,27136230;-70,71347046
131,28662109;-66,70773315
131,30187988;-64,45944214
131,31713867;-64,51914978
131,33239746;-66,52271271
131,34765625;-67,09753418
131,36291504;-66,80632019
131,37817383;-67,37973022
131,39343262;-69,31816101
131,40869141;-72,00026703
131,42395020;-73,25921631
131,43920898;-73,81658936
131,45446777;-72,28305054
131,46972656;-70,51907349
131,48498535;-68,60099030
131,50024414;-67,33582306
131,51550293;-68,56709290
131,53076172;-71,83628845
131,54602051;-71,95107269
131,56127930;-73,27355957
131,57653809;-73,58468628
131,59179688;-72,97781372
131,60705566;-73,98339844
131,62231445;-66,74027252
131,63757324;-64,89460754
131,65283203;-69,52275848
131,66809082;-70,50056458
131,68334961;-68,19927216
131,69860840;-73,23486328
131,71386719;-81,58761597
131,72912598;-74,26939392
131,74438477;-69,95659637
131,75964355;-67,41413116
131,77490234;-69,02626038
131,79016113;-70,03521729
131,80541992;-68,00202942
131,82067871;-69,67476654
131,83593750;-79,85392761
131,85119629;-71,43870544
131,86645508;-66,29235077
131,88171387;-66,65192413
131,89697266;-69,38861847
131,91223145;-65,29216003
131,92749023;-61,70600128
131,94274902;-61,36997986
131,95800781;-63,98651886
131,97326660;-69,87767792
131,98852539;-77,55011749
132,00378418;-74,25782776
132,01904297;-69,87770081
132,03430176;-67,01483917
132,04956055;-65,80607605
132,06481934;-65,95472717
132,08007812;-65,74555206
132,09533691;-65,66532898
132,11059570;-66,83064270
132,12585449;-68,07976532
132,14111328;-68,45336151
132,15637207;-72,47510529
132,17163086;-78,77329254
132,18688965;-70,89272308
132,20214844;-67,98115540
132,21740723;-66,66129303
132,23266602;-66,25852966
132,24792480;-67,05597687
132,26318359;-69,99285889
132,27844238;-71,04606628
132,29370117;-65,56077576
132,30895996;-61,96667099
132,32421875;-63,14620590
132,33947754;-70,11540985
132,35473633;-74,69637299
132,36999512;-70,69037628
132,38525391;-70,80113983
132,40051270;-72,10453796
132,41577148;-76,24987793
132,43103027;-91,65561676
132,44628906;-74,09857178
132,46154785;-72,62232971
132,47680664;-72,93647003
132,49206543;-68,72620392
132,50732422;-64,57878876
132,52258301;-64,61871338
132,53784180;-68,15609741
132,55310059;-68,39262390
132,56835938;-66,85393524
132,58361816;-65,70800018
132,59887695;-66,13143158
132,61413574;-69,48208618
132,62939453;-77,98839569
132,64465332;-85,51539612
132,65991211;-73,67662048
132,67517090;-68,60601807
132,69042969;-66,76258850
132,70568848;-67,77259827
132,72094727;-69,97769165
132,73620605;-69,80241394
132,75146484;-69,05750275
132,76672363;-67,32605743
132,78198242;-66,08712769
132,79724121;-68,66579437
132,81250000;-78,51242065
132,82775879;-73,46480560
132,84301758;-69,59586334
132,85827637;-69,08094025
132,87353516;-69,22386932
132,88879395;-67,45693970
132,90405273;-68,28948212
132,91931152;-79,25830078
132,93457031;-72,05551147
132,94982910;-66,58055878
132,96508789;-65,86595917
132,98034668;-68,74540710
132,99560547;-79,84127045
133,01086426;-72,87291718
133,02612305;-67,77636719
133,04138184;-67,26582336
133,05664062;-73,94931030
133,07189941;-73,70673370
133,08715820;-69,06749725
133,10241699;-79,54280853
133,11767578;-72,05136108
133,13293457;-68,86267853
133,14819336;-68,52992249
133,16345215;-68,40432739
133,17871094;-68,18222809
133,19396973;-66,51930237
133,20922852;-63,70688629
133,22448730;-61,79727554
133,23974609;-62,60497665
133,25500488;-66,96117401
133,27026367;-72,60036469
133,28552246;-80,55139160
133,30078125;-84,51496887
133,31604004;-74,87788391
133,33129883;-71,07156372
133,34655762;-66,83132172
133,36181641;-65,97631836
133,37707520;-70,28907013
133,39233398;-82,96040344
133,40759277;-81,00867462
133,42285156;-77,87371063
133,43811035;-77,80153656
133,45336914;-71,15995789
133,46862793;-67,55079651
133,48388672;-65,84361267
133,49914551;-65,25159454
133,51440430;-67,76198578
133,52966309;-77,39457703
133,54492188;-73,31652832
133,56018066;-68,54699707
133,57543945;-65,15737915
133,59069824;-65,60484314
133,60595703;-69,53530121
133,62121582;-67,43805695
133,63647461;-67,82565308
133,65173340;-71,61157227
133,66699219;-74,61801147
133,68225098;-83,58032227
133,69750977;-73,58878326
133,71276855;-66,95915985
133,72802734;-66,92694092
133,74328613;-71,28458405
133,75854492;-80,00136566
133,77380371;-70,42691040
133,78906250;-66,11418915
133,80432129;-64,69144440
133,81958008;-65,57491302
133,83483887;-69,36904907
133,85009766;-77,62929535
133,86535645;-86,21459961
133,88061523;-77,57945251
133,89587402;-70,69401550
133,91113281;-70,82037354
133,92639160;-77,02236176
133,94165039;-69,35641479
133,95690918;-67,70262909
133,97216797;-71,68815613
133,98742676;-72,68044281
134,00268555;-66,75931549
134,01794434;-64,21667480
134,03320312;-63,38007355
134,04846191;-65,01862335
134,06372070;-70,02467346
134,07897949;-75,66175842
134,09423828;-74,52496338
134,10949707;-82,55276489
134,12475586;-72,18749237
134,14001465;-69,19064331
134,15527344;-74,86420441
134,17053223;-73,68443298
134,18579102;-71,76914978
134,20104980;-71,13440704
134,21630859;-69,38673401
134,23156738;-68,76123047
134,24682617;-69,72086334
134,26208496;-70,50348663
134,27734375;-69,59751892
134,29260254;-70,04287720
134,30786133;-76,22025299
134,32312012;-84,22019196
134,33837891;-76,71661377
134,35363770;-70,41438293
134,36889648;-65,12703705
134,38415527;-64,41315460
134,39941406;-67,71054077
134,41467285;-72,17799377
134,42993164;-75,31811523
134,44519043;-73,65384674
134,46044922;-68,65653229
134,47570801;-65,41712189
134,49096680;-65,63578033
134,50622559;-70,58210754
134,52148438;-80,84601593
134,53674316;-77,53030396
134,55200195;-73,45552063
134,56726074;-76,05776978
134,58251953;-75,03117371
134,59777832;-85,41629028
134,61303711;-75,15415955
134,62829590;-73,78998566
134,64355469;-77,74813080
134,65881348;-78,65815735
134,67407227;-73,19369507
134,68933105;-77,80973816
134,70458984;-80,13310242
134,71984863;-80,06888580
134,73510742;-74,97602844
134,75036621;-70,03373718
134,76562500;-71,43105316
134,78088379;-71,63542938
134,79614258;-68,42993164
134,81140137;-66,84446716
134,82666016;-68,24868774
134,84191895;-72,21520996
134,85717773;-79,08943939
134,87243652;-71,01060486
134,88769531;-69,50854492
134,90295410;-68,34503174
134,91821289;-65,33773041
134,93347168;-71,15624237
134,94873047;-75,42132568
134,96398926;-74,86648560
134,97924805;-68,63070679
134,99450684;-66,52564240
135,00976562;-66,21495819
135,02502441;-64,06121063
135,04028320;-63,80545044
135,05554199;-66,00657654
135,07080078;-67,57508850
135,08605957;-67,88927460
135,10131836;-70,27952576
135,11657715;-75,04514313
135,13183594;-71,95610809
135,14709473;-69,88459778
135,16235352;-69,55634308
135,17761230;-68,38570404
135,19287109;-65,46319580
135,20812988;-63,31333160
135,22338867;-64,44451141
135,23864746;-69,48860168
135,25390625;-72,18437958
135,26916504;-73,88932037
135,28442383;-73,21957397
135,29968262;-72,58122253
135,31494141;-78,52629852
135,33020020;-73,99565125
135,34545898;-69,81111145
135,36071777;-71,09999847
135,37597656;-76,85572815
135,39123535;-85,37071228
135,40649414;-81,35896301
135,42175293;-79,35545349
135,43701172;-73,37307739
135,45227051;-71,27162170
135,46752930;-75,70466614
135,48278809;-95,55430603
135,49804688;-68,25419617
135,51330566;-59,48362732
135,52856445;-56,91570663
135,54382324;-58,74790192
135,55908203;-60,83345795
135,57434082;-61,40199661
135,58959961;-63,11788177
135,60485840;-65,06047058
135,62011719;-66,22193146
135,63537598;-67,72523499
135,65063477;-71,09834290
135,66589355;-75,02701569
135,68115234;-76,22700500
135,69641113;-73,70268250
135,71166992;-76,44027710
135,72692871;-74,66178131
135,74218750;-70,87133789
135,75744629;-73,97909546
135,77270508;-72,44916534
135,78796387;-70,93967438
135,80322266;-72,01158905
135,81848145;-84,45774078
135,83374023;-74,07716370
