Frequency;Channel A
133,34655762;-69,51158905
133,36181641;-68,33439636
133,37707520;-66,12963104
133,39233398;-65,83504486
133,40759277;-67,72841644
133,42285156;-65,02334595
133,43811035;-61,27057648
133,45336914;-60,64221191
133,46862793;-64,18144989
133,48388672;-75,81591797
133,49914551;-76,36057281
133,51440430;-71,80703735
133,52966309;-69,97016144
133,54492188;-70,90259552
133,56018066;-77,08031464
133,57543945;-72,90761566
133,59069824;-71,74229431
133,60595703;-86,97128296
133,62121582;-72,54154968
133,63647461;-68,80814362
133,65173340;-68,46265411
133,66699219;-65,95539093
133,68225098;-64,72116852
133,69750977;-68,33275604
133,71276855;-80,60308838
133,72802734;-76,33737946
133,74328613;-76,96765137
133,75854492;-81,91043854
133,77380371;-78,06388092
133,78906250;-76,75308990
133,80432129;-72,53233337
133,81958008;-72,00968933
133,83483887;-78,16073608
133,85009766;-79,90740967
133,86535645;-69,75793457
133,88061523;-67,34432983
133,89587402;-68,82378387
133,91113281;-71,88481140
133,92639160;-72,79267883
133,94165039;-83,38470459
133,95690918;-74,06942749
133,97216797;-71,38377380
133,98742676;-74,88148499
134,00268555;-72,26483154
134,01794434;-68,06430817
134,03320312;-67,51367188
134,04846191;-71,61582184
134,06372070;-73,50463104
134,07897949;-70,41686249
134,09423828;-70,25462341
134,10949707;-72,50857544
134,12475586;-75,92813873
134,14001465;-79,85528564
134,15527344;-74,69832611
134,17053223;-70,59106445
134,18579102;-70,20883179
134,20104980;-72,84571838
134,21630859;-70,06529999
134,23156738;-66,16973114
134,24682617;-64,83536530
134,26208496;-65,09852600
134,27734375;-67,52632141
134,29260254;-75,22174072
134,30786133;-72,25544739
134,32312012;-70,09491730
134,33837891;-75,46866608
134,35363770;-82,06199646
134,36889648;-70,45130920
134,38415527;-67,46326447
134,39941406;-70,65653229
134,41467285;-71,38005066
134,42993164;-67,51883698
134,44519043;-67,54407501
134,46044922;-73,10313416
134,47570801;-69,10431671
134,49096680;-64,20767212
134,50622559;-63,96534348
134,52148438;-66,75801086
134,53674316;-70,37400818
134,55200195;-70,03070068
134,56726074;-69,83410645
134,58251953;-74,77484894
134,59777832;-74,94451141
134,61303711;-68,61270142
134,62829590;-64,67814636
134,64355469;-62,91393661
134,65881348;-64,05651093
134,67407227;-66,83831024
134,68933105;-63,64512634
134,70458984;-62,42131805
134,71984863;-66,26477051
134,73510742;-74,12431335
134,75036621;-68,22810364
134,76562500;-65,86428833
134,78088379;-67,09632111
134,79614258;-69,28341675
134,81140137;-74,64517212
134,82666016;-75,85135651
134,84191895;-68,94171906
134,85717773;-68,51271820
134,87243652;-67,33586121
134,88769531;-68,12196350
134,90295410;-65,88954926
134,91821289;-61,83312225
134,93347168;-64,59780884
134,94873047;-73,47087097
134,96398926;-99,19660950
134,97924805;-78,03923035
134,99450684;-77,35655212
135,00976562;-93,20021820
135,02502441;-74,59959412
135,04028320;-71,04296875
135,05554199;-68,38665771
135,07080078;-69,05339050
135,08605957;-75,11233521
135,10131836;-79,26336670
135,11657715;-67,24335480
135,13183594;-63,27312469
135,14709473;-62,79873276
135,16235352;-64,26798248
135,17761230;-66,85346985
135,19287109;-70,07690430
135,20812988;-70,39101410
135,22338867;-69,76803589
135,23864746;-71,60175323
135,25390625;-74,38446808
135,26916504;-72,80310822
135,28442383;-70,19098663
135,29968262;-72,75324249
135,31494141;-83,95346069
135,33020020;-69,02577972
135,34545898;-66,07682037
135,36071777;-66,66825867
135,37597656;-71,41928864
135,39123535;-70,06076813
135,40649414;-63,66914749
135,42175293;-63,38092804
135,43701172;-66,13657379
135,45227051;-69,62920380
135,46752930;-76,91698456
135,48278809;-77,57163239
135,49804688;-69,60099792
135,51330566;-68,07339478
135,52856445;-69,81821442
135,54382324;-75,09127808
135,55908203;-61,32052994
135,57434082;-56,45915222
135,58959961;-57,23030853
135,60485840;-63,06613922
135,62011719;-68,73457336
135,63537598;-68,67845154
135,65063477;-67,00527954
135,66589355;-63,63969803
135,68115234;-61,43537903
135,69641113;-61,04188538
135,71166992;-62,63153839
135,72692871;-66,07241821
135,74218750;-68,32783508
135,75744629;-69,67265320
135,77270508;-73,46443939
135,78796387;-74,40094757
135,80322266;-74,03830719
135,81848145;-77,51764679
135,83374023;-80,98521423
135,84899902;-72,48017883
135,86425781;-67,92774963
135,87951660;-66,92536163
135,89477539;-68,20874023
135,91003418;-71,88670349
135,92529297;-73,38018799
135,94055176;-78,46260071
135,95581055;-75,79074860
135,97106934;-70,84638214
135,98632812;-70,63362122
136,00158691;-70,49163055
136,01684570;-67,97563934
136,03210449;-67,04839325
136,04736328;-70,82653046
136,06262207;-89,22673035
136,07788086;-72,44763947
136,09313965;-69,20099640
136,10839844;-68,45706177
136,12365723;-70,90404510
136,13891602;-99,09539032
136,15417480;-69,69519043
136,16943359;-69,67924500
136,18469238;-75,96162415
136,19995117;-70,82966614
136,21520996;-75,73413849
136,23046875;-69,50789642
136,24572754;-68,47865295
136,26098633;-80,84408569
136,27624512;-69,24272156
136,29150391;-64,79103088
136,30676270;-63,00014877
136,32202148;-62,53864670
136,33728027;-64,02098083
136,35253906;-65,90176392
136,36779785;-66,49863434
136,38305664;-69,25294495
136,39831543;-93,95103455
136,41357422;-70,39356232
136,42883301;-68,44029999
136,44409180;-70,61994934
136,45935059;-72,75974274
136,47460938;-75,87172699
136,48986816;-79,12423706
136,50512695;-82,47999573
136,52038574;-83,99899292
136,53564453;-79,72237396
136,55090332;-80,76980591
136,56616211;-72,43910217
136,58142090;-68,65424347
136,59667969;-70,48678589
136,61193848;-81,93650818
136,62719727;-73,33090210
136,64245605;-68,23699188
136,65771484;-66,60466003
136,67297363;-66,35883331
136,68823242;-68,76029205
136,70349121;-75,74143219
136,71875000;-68,45357513
136,73400879;-63,42032623
136,74926758;-65,60639954
136,76452637;-75,26580048
136,77978516;-79,69967651
136,79504395;-90,73691559
136,81030273;-78,74457550
136,82556152;-74,14447021
136,84082031;-72,17174530
136,85607910;-68,49488068
136,87133789;-65,78750610
136,88659668;-64,12438965
136,90185547;-64,36769104
136,91711426;-66,86985016
136,93237305;-68,30078125
136,94763184;-65,88320923
136,96289062;-63,60904694
136,97814941;-64,66645050
136,99340820;-69,12949371
137,00866699;-73,08673096
137,02392578;-71,14122009
137,03918457;-68,56826019
137,05444336;-68,40801239
137,06970215;-69,17418671
137,08496094;-67,91551208
137,10021973;-65,72748566
137,11547852;-64,76540375
137,13073730;-66,69321442
137,14599609;-68,82347870
137,16125488;-64,46260071
137,17651367;-64,45156860
137,19177246;-66,14389801
137,20703125;-66,71015167
137,22229004;-72,42214966
137,23754883;-85,95603943
137,25280762;-72,95574188
137,26806641;-72,43177032
137,28332520;-73,59666443
137,29858398;-72,53862762
137,31384277;-68,19859314
137,32910156;-64,82427216
137,34436035;-65,00897217
137,35961914;-70,37350464
137,37487793;-74,99642181
137,39013672;-67,72034454
137,40539551;-67,63378906
137,42065430;-70,48983002
137,43591309;-67,96476746
137,45117188;-62,97906494
137,46643066;-61,71992874
137,48168945;-63,87104416
137,49694824;-69,11036682
137,51220703;-69,38130188
137,52746582;-68,13798523
137,54272461;-67,19998169
137,55798340;-64,41146851
137,57324219;-66,65939331
137,58850098;-70,70419312
137,60375977;-67,92058563
137,61901855;-67,43802643
137,63427734;-68,03724670
137,64953613;-69,55914307
137,66479492;-71,37777710
137,68005371;-70,25119019
137,69531250;-69,05625153
137,71057129;-69,34323120
137,72583008;-72,51277924
137,74108887;-71,47301483
137,75634766;-69,22592926
137,77160645;-69,37100220
137,78686523;-70,88902283
137,80212402;-79,42584229
137,81738281;-68,62203979
137,83264160;-63,04557419
137,84790039;-63,62622833
137,86315918;-69,64571381
137,87841797;-67,86539459
137,89367676;-64,14253235
137,90893555;-63,39542007
137,92419434;-63,20051193
137,93945312;-64,36829376
137,95471191;-69,30097961
137,96997070;-76,42812347
137,98522949;-71,26435852
138,00048828;-66,74661255
138,01574707;-65,67469788
138,03100586;-67,87838745
138,04626465;-73,18245697
138,06152344;-75,60764313
138,07678223;-74,16236877
138,09204102;-75,86142731
138,10729980;-89,18795776
138,12255859;-73,24215698
138,13781738;-68,77677155
138,15307617;-68,76191711
138,16833496;-69,83946991
138,18359375;-68,65429688
138,19885254;-67,12321472
138,21411133;-66,51881409
138,22937012;-66,80193329
138,24462891;-66,97798920
138,25988770;-65,54158783
138,27514648;-65,14036560
138,29040527;-67,16523743
138,30566406;-69,96499634
138,32092285;-67,13959503
138,33618164;-63,84647369
138,35144043;-64,32771301
138,36669922;-69,88775635
138,38195801;-77,98727417
138,39721680;-71,35628510
138,41247559;-67,44942474
138,42773438;-68,61736298
138,44299316;-69,87113953
138,45825195;-66,78796387
138,47351074;-65,81407166
138,48876953;-70,00003052
138,50402832;-75,76647186
138,51928711;-74,07527161
138,53454590;-74,22924805
138,54980469;-71,72663116
138,56506348;-68,38150024
138,58032227;-67,48014832
138,59558105;-70,32571411
138,61083984;-76,17993164
138,62609863;-77,63438416
138,64135742;-79,01207733
138,65661621;-74,00444794
138,67187500;-70,15306091
138,68713379;-68,56797791
138,70239258;-68,04667664
138,71765137;-68,38218689
138,73291016;-70,07413483
138,74816895;-74,72509766
138,76342773;-74,75985718
138,77868652;-70,53867340
138,79394531;-70,66955566
138,80920410;-71,77642822
138,82446289;-70,27584839
138,83972168;-68,38494110
138,85498047;-67,01390076
138,87023926;-66,41667175
138,88549805;-67,46588898
138,90075684;-70,04131317
138,91601562;-69,49913788
138,93127441;-67,13600159
138,94653320;-70,27251434
138,96179199;-73,91995239
138,97705078;-70,40261078
138,99230957;-72,36037445
139,00756836;-70,58233643
139,02282715;-68,70150757
139,03808594;-70,47160339
139,05334473;-75,76483154
139,06860352;-76,07266235
139,08386230;-70,40563965
139,09912109;-67,82958221
139,11437988;-70,32826996
139,12963867;-78,41353607
139,14489746;-74,39617920
139,16015625;-70,56019592
139,17541504;-68,19512939
139,19067383;-67,03749847
139,20593262;-64,86761475
139,22119141;-63,98039246
139,23645020;-66,64759827
139,25170898;-74,59960175
139,26696777;-85,00373840
139,28222656;-74,07353973
139,29748535;-69,46911621
139,31274414;-71,02199554
139,32800293;-75,99163818
139,34326172;-76,53047180
139,35852051;-77,94773865
139,37377930;-80,31700897
139,38903809;-81,36616516
139,40429688;-81,01914215
139,41955566;-94,05745697
139,43481445;-91,69844055
139,45007324;-79,23149872
139,46533203;-73,96183014
139,48059082;-67,44666290
139,49584961;-65,91674805
139,51110840;-67,80792999
139,52636719;-67,22309113
139,54162598;-69,01596832
139,55688477;-72,48539734
139,57214355;-93,34961700
139,58740234;-72,55850220
139,60266113;-77,71269989
139,61791992;-75,25097656
139,63317871;-68,49371338
139,64843750;-68,96731567
139,66369629;-76,76450348
139,67895508;-77,20773315
139,69421387;-69,04529572
139,70947266;-66,55009460
139,72473145;-67,30341339
139,73999023;-73,53061676
139,75524902;-78,42276764
139,77050781;-71,81372070
139,78576660;-69,42659760
139,80102539;-66,94069672
139,81628418;-67,24261475
139,83154297;-72,33351135
139,84680176;-69,00897217
139,86206055;-58,45634842
139,87731934;-54,41033936
139,89257812;-55,09613419
139,90783691;-59,73816299
139,92309570;-64,40811920
139,93835449;-65,30600739
139,95361328;-69,20566559
139,96887207;-76,86089325
139,98413086;-67,23046875
139,99938965;-67,09006500
140,01464844;-74,14453125
140,02990723;-76,30602264
140,04516602;-69,15348816
140,06042480;-68,89287567
140,07568359;-70,68030548
140,09094238;-71,51747894
140,10620117;-74,01169586
140,12145996;-74,46378326
140,13671875;-69,78588104
140,15197754;-67,24897766
140,16723633;-67,19732666
140,18249512;-69,03417206
140,19775391;-73,27233887
140,21301270;-79,08296204
140,22827148;-86,42510223
140,24353027;-85,73127747
140,25878906;-77,56980133
140,27404785;-71,26555634
140,28930664;-69,83906555
140,30456543;-73,44523621
140,31982422;-84,12277222
140,33508301;-79,42910004
140,35034180;-74,73106384
140,36560059;-71,62614441
140,38085938;-78,52429962
140,39611816;-73,30293274
140,41137695;-66,53627777
140,42663574;-67,27220917
140,44189453;-76,00979614
140,45715332;-80,05146027
140,47241211;-74,62709045
140,48767090;-75,29157257
140,50292969;-77,52028656
140,51818848;-68,75185394
140,53344727;-60,55928040
140,54870605;-59,87105942
140,56396484;-67,11751556
140,57922363;-70,86165619
140,59448242;-63,37329102
140,60974121;-61,49295044
140,62500000;-62,95841599
140,64025879;-68,96260071
140,65551758;-82,30950165
140,67077637;-82,72354126
140,68603516;-96,41589355
140,70129395;-77,28061676
140,71655273;-73,57096863
140,73181152;-72,84541321
140,74707031;-68,94270325
140,76232910;-65,11802673
140,77758789;-65,64770508
140,79284668;-72,10011292
140,80810547;-76,39218140
140,82336426;-79,02169037
140,83862305;-74,27187347
140,85388184;-70,88911438
140,86914062;-66,09667969
140,88439941;-62,60867691
140,89965820;-63,53428650
140,91491699;-70,56629181
140,93017578;-72,74107361
140,94543457;-66,89253235
140,96069336;-65,90078735
140,97595215;-69,37912750
140,99121094;-72,01176453
141,00646973;-71,01451874
141,02172852;-70,30915833
141,03698730;-67,32380676
141,05224609;-64,50349426
141,06750488;-62,94652939
141,08276367;-62,83598328
141,09802246;-64,40028381
141,11328125;-66,22005463
141,12854004;-68,11795807
141,14379883;-71,64571381
141,15905762;-79,07672882
141,17431641;-67,56909943
141,18957520;-63,17635345
141,20483398;-63,35571289
141,22009277;-64,94547272
141,23535156;-64,01103973
141,25061035;-64,53080750
141,26586914;-69,27161407
141,28112793;-72,59111023
141,29638672;-87,40599060
141,31164551;-70,68651581
141,32690430;-69,16548920
141,34216309;-83,00735474
141,35742188;-72,62774658
141,37268066;-68,27059937
141,38793945;-67,41359711
141,40319824;-66,86113739
141,41845703;-64,99797821
141,43371582;-65,05402374
141,44897461;-67,69163513
141,46423340;-71,16791534
141,47949219;-72,43939209
141,49475098;-70,59436035
141,51000977;-69,50202179
141,52526855;-69,26026917
141,54052734;-71,14714813
141,55578613;-73,26434326
141,57104492;-71,59775543
141,58630371;-70,16609955
141,60156250;-69,73017883
141,61682129;-74,30110168
141,63208008;-76,21366882
141,64733887;-74,86318970
141,66259766;-78,40763855
141,67785645;-67,90007782
141,69311523;-65,20491791
141,70837402;-64,13407898
141,72363281;-63,05256271
141,73889160;-64,15692139
141,75415039;-69,52799988
141,76940918;-72,39894104
141,78466797;-72,70065308
141,79992676;-79,66320801
141,81518555;-83,46894073
141,83044434;-80,79738617
141,84570312;-70,58385468
141,86096191;-69,57810211
141,87622070;-72,45705414
141,89147949;-67,74758148
141,90673828;-67,29151917
141,92199707;-71,33275604
141,93725586;-79,00904846
141,95251465;-87,84438324
141,96777344;-94,15295410
141,98303223;-84,65724182
141,99829102;-81,91960144
142,01354980;-79,71154022
142,02880859;-80,34121704
142,04406738;-87,44729614
142,05932617;-85,45591736
142,07458496;-76,30585480
142,08984375;-73,97222900
142,10510254;-72,95610809
142,12036133;-68,73554993
142,13562012;-67,44773102
142,15087891;-68,98200226
142,16613770;-77,41235352
142,18139648;-71,38314056
142,19665527;-65,75907898
142,21191406;-66,55859375
142,22717285;-70,85966492
142,24243164;-74,73078918
142,25769043;-71,29309845
142,27294922;-69,02869415
142,28820801;-74,69450378
142,30346680;-76,02502441
142,31872559;-68,20040894
142,33398438;-67,75955963
142,34924316;-70,09954071
142,36450195;-72,45026398
142,37976074;-70,83025360
142,39501953;-67,03757477
142,41027832;-64,72875214
142,42553711;-64,51718140
142,44079590;-67,04291534
142,45605469;-75,50901031
142,47131348;-81,57260895
142,48657227;-89,81949615
142,50183105;-72,82373047
142,51708984;-66,96440125
142,53234863;-65,73760223
142,54760742;-66,12788391
142,56286621;-66,50317383
142,57812500;-65,19248199
142,59338379;-64,85209656
142,60864258;-68,67723846
142,62390137;-76,84683228
142,63916016;-76,07502747
142,65441895;-71,45565796
142,66967773;-68,82226562
142,68493652;-72,40519714
142,70019531;-96,21762085
142,71545410;-78,22974396
142,73071289;-71,28756714
142,74597168;-69,46535492
142,76123047;-69,51954651
142,77648926;-69,40099335
142,79174805;-69,03757477
142,80700684;-66,72033691
142,82226562;-64,08225250
142,83752441;-62,91090012
142,85278320;-65,04692841
142,86804199;-78,02206421
142,88330078;-70,18756866
142,89855957;-66,92164612
142,91381836;-70,66304779
142,92907715;-88,70103455
142,94433594;-74,21160889
142,95959473;-72,36627197
142,97485352;-74,55809021
142,99011230;-69,10197449
143,00537109;-70,11279297
143,02062988;-71,34997559
143,03588867;-67,61994171
143,05114746;-70,45142365
143,06640625;-76,24302673
143,08166504;-71,61736298
143,09692383;-68,79445648
143,11218262;-68,62752533
143,12744141;-68,15061188
143,14270020;-68,70657349
143,15795898;-68,95940399
143,17321777;-66,55884552
143,18847656;-67,84772491
143,20373535;-74,50332642
143,21899414;-74,85711670
143,23425293;-68,39846802
143,24951172;-72,18804932
143,26477051;-72,62749481
143,28002930;-65,88802338
143,29528809;-67,66699982
143,31054688;-74,77783966
143,32580566;-82,90155029
