Frequency;Channel A
128,23486328;-68,12876129
128,25012207;-67,59407806
128,26538086;-64,24615479
128,28063965;-61,94533539
128,29589844;-62,29476929
128,31115723;-64,14000702
128,32641602;-66,92363739
128,34167480;-73,31597900
128,35693359;-85,70486450
128,37219238;-82,87652588
128,38745117;-77,16787720
128,40270996;-72,61270905
128,41796875;-70,10050201
128,43322754;-70,49215698
128,44848633;-74,63538361
128,46374512;-93,95394897
128,47900391;-74,42575073
128,49426270;-71,60662842
128,50952148;-72,82227325
128,52478027;-70,17235565
128,54003906;-67,61168671
128,55529785;-68,54710388
128,57055664;-78,45060730
128,58581543;-67,82174683
128,60107422;-63,11311340
128,61633301;-66,09088135
128,63159180;-78,75769043
128,64685059;-78,72786713
128,66210938;-80,82253265
128,67736816;-68,54945374
128,69262695;-65,84651947
128,70788574;-66,92720032
128,72314453;-70,11584473
128,73840332;-73,03470612
128,75366211;-74,41562653
128,76892090;-74,74111938
128,78417969;-72,31399536
128,79943848;-72,26256561
128,81469727;-78,03362274
128,82995605;-73,47193909
128,84521484;-74,23387146
128,86047363;-72,62992096
128,87573242;-70,81785583
128,89099121;-70,55979919
128,90625000;-67,82246399
128,92150879;-67,37578583
128,93676758;-70,59842682
128,95202637;-79,84651184
128,96728516;-73,95776367
128,98254395;-67,27906036
128,99780273;-67,10716248
129,01306152;-72,64370728
129,02832031;-72,90974426
129,04357910;-67,97537231
129,05883789;-68,34530640
129,07409668;-70,75670624
129,08935547;-79,07150269
129,10461426;-74,90200806
129,11987305;-66,68093872
129,13513184;-65,18396759
129,15039062;-68,77874756
129,16564941;-72,40470123
129,18090820;-69,53569031
129,19616699;-73,56950378
129,21142578;-68,84573364
129,22668457;-64,41468048
129,24194336;-64,48246765
129,25720215;-70,29473114
129,27246094;-71,63437653
129,28771973;-60,61756516
129,30297852;-58,09383011
129,31823730;-60,89550018
129,33349609;-71,32037354
129,34875488;-74,37185669
129,36401367;-66,98020172
129,37927246;-64,51289368
129,39453125;-64,57991791
129,40979004;-67,08321381
129,42504883;-73,75329590
129,44030762;-91,98081970
129,45556641;-76,17272186
129,47082520;-70,31748199
129,48608398;-65,62405396
129,50134277;-64,06157684
129,51660156;-65,66027832
129,53186035;-69,52928925
129,54711914;-72,60536957
129,56237793;-77,78560638
129,57763672;-74,11421204
129,59289551;-67,69319916
129,60815430;-66,45780945
129,62341309;-65,94647980
129,63867188;-65,65655518
129,65393066;-69,80662537
129,66918945;-80,59236145
129,68444824;-73,58697510
129,69970703;-75,04207611
129,71496582;-74,78992462
129,73022461;-74,68954468
129,74548340;-71,31389618
129,76074219;-69,96710968
129,77600098;-69,86014557
129,79125977;-70,37321472
129,80651855;-71,88188171
129,82177734;-72,62108612
129,83703613;-70,38433075
129,85229492;-68,98059082
129,86755371;-74,12564087
129,88281250;-69,35919952
129,89807129;-62,85480118
129,91333008;-62,09909058
129,92858887;-66,02874756
129,94384766;-72,15970612
129,95910645;-67,42584991
129,97436523;-66,72193909
129,98962402;-67,56886292
130,00488281;-63,24983978
130,02014160;-64,09002686
130,03540039;-72,74501038
130,05065918;-68,18605804
130,06591797;-66,33569336
130,08117676;-68,23943329
130,09643555;-69,49579620
130,11169434;-66,72997284
130,12695312;-67,01967621
130,14221191;-73,25292206
130,15747070;-89,64825439
130,17272949;-73,34463501
130,18798828;-68,55010223
130,20324707;-65,13641357
130,21850586;-63,71272659
130,23376465;-64,90782928
130,24902344;-69,55795288
130,26428223;-81,28825378
130,27954102;-78,83055115
130,29479980;-70,91092682
130,31005859;-68,47206879
130,32531738;-71,73641968
130,34057617;-77,78308105
130,35583496;-71,57659149
130,37109375;-76,32855225
130,38635254;-79,00779724
130,40161133;-69,02632904
130,41687012;-66,91270447
130,43212891;-66,92179108
130,44738770;-67,64178467
130,46264648;-72,24545288
130,47790527;-80,50476074
130,49316406;-76,00999451
130,50842285;-69,74209595
130,52368164;-71,92278290
130,53894043;-79,18481445
130,55419922;-84,28286743
130,56945801;-73,82376862
130,58471680;-76,39956665
130,59997559;-72,23948669
130,61523438;-75,72676086
130,63049316;-80,60138702
130,64575195;-77,03164673
130,66101074;-74,48172760
130,67626953;-68,33058929
130,69152832;-66,81938171
130,70678711;-66,86154175
130,72204590;-68,39471436
130,73730469;-71,59056854
130,75256348;-70,24081421
130,76782227;-67,62026978
130,78308105;-66,23847198
130,79833984;-64,07141876
130,81359863;-61,89133453
130,82885742;-62,11707687
130,84411621;-66,31133270
130,85937500;-69,86458588
130,87463379;-66,95137787
130,88989258;-66,09943390
130,90515137;-67,48946381
130,92041016;-70,71601105
130,93566895;-72,43998718
130,95092773;-76,76765442
130,96618652;-82,36853027
130,98144531;-76,71088409
130,99670410;-75,35622406
131,01196289;-76,08550262
131,02722168;-75,54854584
131,04248047;-75,02629089
131,05773926;-73,01552582
131,07299805;-70,15258789
131,08825684;-68,58914185
131,10351562;-69,76907349
131,11877441;-75,38350677
131,13403320;-75,57427216
131,14929199;-69,84978485
131,16455078;-73,50373840
131,17980957;-77,28972626
131,19506836;-71,73722839
131,21032715;-73,52132416
131,22558594;-71,68202972
131,24084473;-68,16041565
131,25610352;-66,30918884
131,27136230;-67,83499908
131,28662109;-70,76877594
131,30187988;-66,63475800
131,31713867;-65,26695251
131,33239746;-68,75697327
131,34765625;-73,16017151
131,36291504;-70,89154053
131,37817383;-71,38230896
131,39343262;-92,82736969
131,40869141;-69,88318634
131,42395020;-67,97333527
131,43920898;-69,12847900
131,45446777;-66,65621185
131,46972656;-64,96093750
131,48498535;-65,74082947
131,50024414;-69,27986908
131,51550293;-67,18740845
131,53076172;-64,38758087
131,54602051;-64,54392242
131,56127930;-65,52134705
131,57653809;-65,24378967
131,59179688;-66,09873962
131,60705566;-76,32551575
131,62231445;-68,58231354
131,63757324;-63,11457062
131,65283203;-63,69425964
131,66809082;-67,18927002
131,68334961;-68,62448883
131,69860840;-68,43133545
131,71386719;-70,52075958
131,72912598;-76,50207520
131,74438477;-72,33110046
131,75964355;-67,40664673
131,77490234;-66,98617554
131,79016113;-66,85105896
131,80541992;-65,16579437
131,82067871;-65,89617157
131,83593750;-69,62792969
131,85119629;-74,58424377
131,86645508;-70,71810913
131,88171387;-70,46018982
131,89697266;-77,90814209
131,91223145;-79,64617920
131,92749023;-77,85028076
131,94274902;-79,80279541
131,95800781;-82,52951813
131,97326660;-76,37266541
131,98852539;-70,64097595
132,00378418;-73,02641296
132,01904297;-76,86692047
132,03430176;-69,16802216
132,04956055;-64,93957520
132,06481934;-63,63240814
132,08007812;-64,81684113
132,09533691;-66,32400513
132,11059570;-65,37625122
132,12585449;-63,07194519
132,14111328;-61,56299591
132,15637207;-62,30952454
132,17163086;-65,45951843
132,18688965;-69,52001190
132,20214844;-76,05858612
132,21740723;-75,89761353
132,23266602;-72,26091003
132,24792480;-71,00681305
132,26318359;-69,84388733
132,27844238;-67,50453949
132,29370117;-66,89537811
132,30895996;-68,57572937
132,32421875;-71,06713104
132,33947754;-64,61270142
132,35473633;-64,04875946
132,36999512;-67,66095734
132,38525391;-74,29621887
132,40051270;-77,25747681
132,41577148;-79,94410706
132,43103027;-76,74195862
132,44628906;-67,56059265
132,46154785;-63,64427567
132,47680664;-64,51738739
132,49206543;-70,57612610
132,50732422;-87,85525513
132,52258301;-80,83740234
132,53784180;-80,05011749
132,55310059;-72,36405182
132,56835938;-67,11899567
132,58361816;-67,48216248
132,59887695;-75,13938141
132,61413574;-73,23594666
132,62939453;-68,03797913
132,64465332;-66,36985016
132,65991211;-67,45100403
132,67517090;-71,99356842
132,69042969;-81,80036926
132,70568848;-70,23381042
132,72094727;-65,06651306
132,73620605;-64,16773987
132,75146484;-65,77154541
132,76672363;-67,89458466
132,78198242;-70,44848633
132,79724121;-79,72676086
132,81250000;-80,15019226
132,82775879;-76,68042755
132,84301758;-85,32848358
132,85827637;-84,11941528
132,87353516;-70,21562195
132,88879395;-65,97428131
132,90405273;-68,12744904
132,91931152;-82,60166168
132,93457031;-74,07984161
132,94982910;-73,14319611
132,96508789;-69,45457458
132,98034668;-65,50312805
132,99560547;-66,12072754
133,01086426;-72,16484833
133,02612305;-78,65502930
133,04138184;-74,62151337
133,05664062;-72,68265533
133,07189941;-73,94606781
133,08715820;-69,54830933
133,10241699;-67,75106812
133,11767578;-68,37025452
133,13293457;-71,24604034
133,14819336;-73,54981232
133,16345215;-74,98481750
133,17871094;-77,97135925
133,19396973;-82,47847748
133,20922852;-101,11717224
133,22448730;-76,87039185
133,23974609;-70,24540710
133,25500488;-69,25302887
133,27026367;-69,40969849
133,28552246;-68,41881561
133,30078125;-70,35234070
133,31604004;-76,86928558
133,33129883;-70,73561859
133,34655762;-69,00518799
133,36181641;-69,36361694
133,37707520;-69,99238586
133,39233398;-69,34070587
133,40759277;-64,85245514
133,42285156;-64,27360535
133,43811035;-68,53786469
133,45336914;-78,73704529
133,46862793;-71,37422180
133,48388672;-71,96106720
133,49914551;-72,34671021
133,51440430;-69,89518738
133,52966309;-69,15683746
133,54492188;-69,08988953
133,56018066;-68,82958221
133,57543945;-67,46085358
133,59069824;-70,42073822
133,60595703;-79,04994202
133,62121582;-68,62240601
133,63647461;-67,90558624
133,65173340;-71,18683624
133,66699219;-77,13362122
133,68225098;-78,14591980
133,69750977;-75,78550720
133,71276855;-77,97511292
133,72802734;-78,05430603
133,74328613;-74,35736847
133,75854492;-72,78463745
133,77380371;-72,15475464
133,78906250;-69,97229004
133,80432129;-69,08368683
133,81958008;-70,43482971
133,83483887;-73,15692139
133,85009766;-74,19451904
133,86535645;-72,62986755
133,88061523;-70,68241119
133,89587402;-70,38697052
133,91113281;-69,98190308
133,92639160;-68,36800385
133,94165039;-70,00798798
133,95690918;-76,70086670
133,97216797;-76,16794586
133,98742676;-75,49123383
134,00268555;-70,60311890
134,01794434;-67,60987854
134,03320312;-68,14032745
134,04846191;-69,33227539
134,06372070;-68,33599854
134,07897949;-67,45835876
134,09423828;-69,83561707
134,10949707;-68,83259583
134,12475586;-67,35190582
134,14001465;-66,65635681
134,15527344;-64,80026245
134,17053223;-66,74819183
134,18579102;-73,47075653
134,20104980;-65,33811951
134,21630859;-64,05413818
134,23156738;-68,37039185
134,24682617;-77,43856049
134,26208496;-79,97622681
134,27734375;-74,07648468
134,29260254;-69,68006897
134,30786133;-71,49243927
134,32312012;-86,12428284
134,33837891;-72,84085083
134,35363770;-72,66935730
134,36889648;-74,42967224
134,38415527;-75,12590027
134,39941406;-74,06869507
134,41467285;-68,26464844
134,42993164;-64,08250427
134,44519043;-62,88721085
134,46044922;-64,00243378
134,47570801;-65,92441559
134,49096680;-67,41754150
134,50622559;-71,79570007
134,52148438;-75,40786743
134,53674316;-72,52067566
134,55200195;-71,16599274
134,56726074;-68,30801392
134,58251953;-66,55666351
134,59777832;-64,91079712
134,61303711;-64,90676117
134,62829590;-70,06517792
134,64355469;-86,19736481
134,65881348;-75,59423065
134,67407227;-75,86940002
134,68933105;-72,06435394
134,70458984;-67,02812958
134,71984863;-63,66966629
134,73510742;-62,95134735
134,75036621;-65,27128601
134,76562500;-70,15426636
134,78088379;-75,88904572
134,79614258;-76,30792999
134,81140137;-76,57803345
134,82666016;-78,91901398
134,84191895;-75,82501221
134,85717773;-73,11505127
134,87243652;-72,66558838
134,88769531;-68,86681366
134,90295410;-62,18494034
134,91821289;-58,35424805
134,93347168;-59,40704346
134,94873047;-67,29391479
134,96398926;-83,80149841
134,97924805;-73,61386871
134,99450684;-68,61370850
135,00976562;-67,39432526
135,02502441;-68,41030884
135,04028320;-69,87266541
135,05554199;-70,93518066
135,07080078;-73,11099243
135,08605957;-67,97398376
135,10131836;-64,90676117
135,11657715;-65,16500854
135,13183594;-65,52711487
135,14709473;-64,86039734
135,16235352;-65,53053284
135,17761230;-68,89495850
135,19287109;-71,09585571
135,20812988;-68,71850586
135,22338867;-68,21292877
135,23864746;-73,35485840
135,25390625;-75,39940643
135,26916504;-68,84079742
135,28442383;-68,84377289
135,29968262;-73,25185394
135,31494141;-73,84783936
135,33020020;-68,67382812
135,34545898;-65,00672913
135,36071777;-64,40263367
135,37597656;-65,95880127
135,39123535;-68,63289642
135,40649414;-71,80325317
135,42175293;-71,98439026
135,43701172;-69,29337311
135,45227051;-65,85643005
135,46752930;-64,75548553
135,48278809;-66,43403625
135,49804688;-69,17902374
135,51330566;-71,41429138
135,52856445;-73,63989258
135,54382324;-73,11447144
135,55908203;-69,53782654
135,57434082;-68,96871948
135,58959961;-70,86152649
135,60485840;-66,39019775
135,62011719;-60,31184769
135,63537598;-58,85856628
135,65063477;-63,24174881
135,66589355;-76,82324982
135,68115234;-68,73570251
135,69641113;-69,75093079
135,71166992;-71,65850830
135,72692871;-67,64849854
135,74218750;-64,39790344
135,75744629;-64,16411591
135,77270508;-66,17078400
135,78796387;-68,26292419
135,80322266;-65,61074829
135,81848145;-62,46780014
135,83374023;-62,35389328
135,84899902;-66,35670471
135,86425781;-80,36426544
135,87951660;-75,43009949
135,89477539;-77,23193359
135,91003418;-75,67164612
135,92529297;-74,55719757
135,94055176;-75,21151733
135,95581055;-69,14999390
135,97106934;-63,88695526
135,98632812;-63,67162323
136,00158691;-67,89685059
136,01684570;-76,95001221
136,03210449;-81,89349365
136,04736328;-86,37429810
136,06262207;-88,25932312
136,07788086;-77,24029541
136,09313965;-68,89076996
136,10839844;-64,14168549
136,12365723;-62,46381760
136,13891602;-62,56938553
136,15417480;-62,84780121
136,16943359;-64,78762817
136,18469238;-69,63895416
136,19995117;-74,97428894
136,21520996;-75,03289032
136,23046875;-75,53404236
136,24572754;-71,75039673
136,26098633;-72,30063629
136,27624512;-83,52357483
136,29150391;-73,47370911
136,30676270;-80,01588440
136,32202148;-77,22550201
136,33728027;-71,41816711
136,35253906;-67,30212402
136,36779785;-66,03041077
136,38305664;-67,17285919
136,39831543;-68,61222076
136,41357422;-71,35197449
136,42883301;-76,05879974
136,44409180;-78,10231018
136,45935059;-80,64512634
136,47460938;-82,45196533
136,48986816;-71,22787476
136,50512695;-69,38782501
136,52038574;-72,42544556
136,53564453;-73,53611755
136,55090332;-70,44844818
136,56616211;-70,74393463
136,58142090;-71,19921875
136,59667969;-72,40980530
136,61193848;-73,92579651
136,62719727;-75,01940918
136,64245605;-81,75787354
136,65771484;-81,62635803
136,67297363;-81,98593903
136,68823242;-74,30710602
136,70349121;-66,91108704
136,71875000;-66,95843506
136,73400879;-71,59709167
136,74926758;-68,67021942
136,76452637;-66,99704742
136,77978516;-69,09167480
136,79504395;-79,12580872
136,81030273;-72,59708405
136,82556152;-66,20555115
136,84082031;-66,51599121
136,85607910;-73,31652069
136,87133789;-80,35579681
136,88659668;-74,33982086
136,90185547;-70,27848816
136,91711426;-69,98580170
136,93237305;-68,99611664
136,94763184;-69,08200836
136,96289062;-75,10890198
136,97814941;-74,59294891
136,99340820;-67,77993774
137,00866699;-66,85536194
137,02392578;-68,33869171
137,03918457;-72,06993103
137,05444336;-97,30628967
137,06970215;-71,00024414
137,08496094;-70,22317505
137,10021973;-76,36549377
137,11547852;-68,70716095
137,13073730;-64,50180817
137,14599609;-65,22869110
137,16125488;-70,29161835
137,17651367;-71,54460907
137,19177246;-68,21880341
137,20703125;-67,29988098
137,22229004;-69,52706909
137,23754883;-75,87799835
137,25280762;-85,78505707
137,26806641;-76,74857330
137,28332520;-69,39408875
137,29858398;-69,25354004
137,31384277;-75,97830963
137,32910156;-85,01033020
137,34436035;-78,06825256
137,35961914;-69,58528137
137,37487793;-68,31045532
137,39013672;-70,39826965
137,40539551;-72,34855652
137,42065430;-75,92617035
137,43591309;-74,91099548
137,45117188;-68,67288208
137,46643066;-68,43007660
137,48168945;-71,21456909
137,49694824;-73,39576721
137,51220703;-72,76651001
137,52746582;-69,99791718
137,54272461;-67,80043030
137,55798340;-64,92918396
137,57324219;-62,93222427
137,58850098;-62,71913528
137,60375977;-64,76983643
137,61901855;-71,94652557
137,63427734;-74,68378448
137,64953613;-70,12350464
137,66479492;-68,09239960
137,68005371;-66,12475586
137,69531250;-64,98282623
137,71057129;-65,44155884
137,72583008;-68,24537659
137,74108887;-73,19639587
137,75634766;-73,19171143
137,77160645;-68,69645691
137,78686523;-67,53792572
137,80212402;-69,29444122
137,81738281;-75,98213959
137,83264160;-79,31025696
137,84790039;-74,64837646
137,86315918;-71,09957886
137,87841797;-66,97612762
137,89367676;-65,96625519
137,90893555;-66,33601379
137,92419434;-67,52648926
137,93945312;-70,49401855
137,95471191;-75,25327301
137,96997070;-86,10176086
137,98522949;-74,68968201
138,00048828;-69,28224945
138,01574707;-63,69344711
138,03100586;-61,21377945
138,04626465;-62,24610901
138,06152344;-65,59619141
138,07678223;-69,40968323
138,09204102;-71,60008240
138,10729980;-68,23344421
138,12255859;-64,46631622
138,13781738;-64,28242493
138,15307617;-67,06757355
138,16833496;-68,42722321
138,18359375;-67,69250488
138,19885254;-71,86692047
138,21411133;-72,53924561
