Frequency;Channel A
109,26818848;-66,92766571
109,28344727;-74,51504517
109,29870605;-77,62058258
109,31396484;-77,70375061
109,32922363;-81,32903290
109,34448242;-84,92865753
109,35974121;-83,89766693
109,37500000;-75,94119263
109,39025879;-75,37574768
109,40551758;-74,99176788
109,42077637;-78,07480621
109,43603516;-81,87889099
109,45129395;-78,21952057
109,46655273;-75,35417938
109,48181152;-76,58205414
109,49707031;-77,24432373
109,51232910;-73,40533447
109,52758789;-69,65801239
109,54284668;-67,44555664
109,55810547;-67,58611298
109,57336426;-64,88784790
109,58862305;-61,24843979
109,60388184;-61,27164841
109,61914062;-66,56375122
109,63439941;-75,37127686
109,64965820;-64,45246887
109,66491699;-64,58321381
109,68017578;-68,45772552
109,69543457;-70,36688995
109,71069336;-68,67516327
109,72595215;-68,96533203
109,74121094;-76,37282562
109,75646973;-69,47323608
109,77172852;-65,12210846
109,78698730;-64,50331879
109,80224609;-66,97674561
109,81750488;-68,78453064
109,83276367;-68,26717377
109,84802246;-68,64997101
109,86328125;-69,85359192
109,87854004;-72,56194305
109,89379883;-74,27056122
109,90905762;-71,29990387
109,92431641;-71,94962311
109,93957520;-70,07595825
109,95483398;-66,94787598
109,97009277;-66,51393127
109,98535156;-67,75809479
110,00061035;-67,97148132
110,01586914;-66,89999390
110,03112793;-66,42913818
110,04638672;-67,80073547
110,06164551;-68,02025604
110,07690430;-65,34568024
110,09216309;-65,12866211
110,10742188;-67,94241333
110,12268066;-71,62705994
110,13793945;-71,59152222
110,15319824;-77,78281403
110,16845703;-75,03619385
110,18371582;-75,26429749
110,19897461;-83,19258118
110,21423340;-69,98469543
110,22949219;-66,60796356
110,24475098;-66,24850464
110,26000977;-69,18164062
110,27526855;-68,46118927
110,29052734;-66,24998474
110,30578613;-67,89013672
110,32104492;-70,55787659
110,33630371;-70,88134003
110,35156250;-68,43212128
110,36682129;-66,21002960
110,38208008;-66,34523010
110,39733887;-68,71333313
110,41259766;-74,46398926
110,42785645;-74,66244507
110,44311523;-74,29412842
110,45837402;-72,87850189
110,47363281;-66,97386169
110,48889160;-65,88729095
110,50415039;-68,95230103
110,51940918;-80,89703369
110,53466797;-74,42999268
110,54992676;-72,84854889
110,56518555;-76,40618134
110,58044434;-72,17317200
110,59570312;-71,41930389
110,61096191;-77,51510620
110,62622070;-77,54167175
110,64147949;-74,36729431
110,65673828;-86,99339294
110,67199707;-66,76863098
110,68725586;-62,20704651
110,70251465;-62,70030212
110,71777344;-65,02729797
110,73303223;-66,08855438
110,74829102;-70,26391602
110,76354980;-78,66858673
110,77880859;-68,97954559
110,79406738;-69,32760620
110,80932617;-76,00723267
110,82458496;-78,60121918
110,83984375;-69,72312164
110,85510254;-66,46929932
110,87036133;-67,85709381
110,88562012;-73,50913239
110,90087891;-78,50077820
110,91613770;-68,05278015
110,93139648;-67,17707825
110,94665527;-73,23699951
110,96191406;-79,86957550
110,97717285;-74,28262329
110,99243164;-83,97734833
111,00769043;-67,82637787
111,02294922;-66,56357574
111,03820801;-69,38565063
111,05346680;-72,73156738
111,06872559;-89,86637115
111,08398438;-73,50287628
111,09924316;-69,10144043
111,11450195;-68,78417206
111,12976074;-67,72097778
111,14501953;-66,65936279
111,16027832;-69,00971222
111,17553711;-72,18367004
111,19079590;-70,57389069
111,20605469;-67,02584076
111,22131348;-63,88290024
111,23657227;-62,95457840
111,25183105;-66,17316437
111,26708984;-78,24464417
111,28234863;-68,54224396
111,29760742;-64,92243195
111,31286621;-66,17978668
111,32812500;-73,32608795
111,34338379;-79,68619537
111,35864258;-71,93608093
111,37390137;-71,89904785
111,38916016;-70,52291870
111,40441895;-68,57524872
111,41967773;-68,90763855
111,43493652;-69,51216125
111,45019531;-65,24240112
111,46545410;-63,60074997
111,48071289;-65,98132324
111,49597168;-69,68849945
111,51123047;-68,02600861
111,52648926;-66,49007416
111,54174805;-68,60529327
111,55700684;-74,08557892
111,57226562;-74,48520660
111,58752441;-68,73060608
111,60278320;-62,47978592
111,61804199;-59,29004669
111,63330078;-59,33011627
111,64855957;-63,83147812
111,66381836;-76,97380829
111,67907715;-70,97330475
111,69433594;-72,25552368
111,70959473;-71,53721619
111,72485352;-69,38130188
111,74011230;-69,07726288
111,75537109;-69,52237701
111,77062988;-69,68420410
111,78588867;-66,70652771
111,80114746;-64,75111389
111,81640625;-65,64287567
111,83166504;-68,72825623
111,84692383;-64,58390045
111,86218262;-61,91349792
111,87744141;-63,58316803
111,89270020;-68,31443024
111,90795898;-74,45993042
111,92321777;-74,10702515
111,93847656;-73,80189514
111,95373535;-78,21128082
111,96899414;-71,27376556
111,98425293;-67,26334381
111,99951172;-68,19475555
112,01477051;-70,10481262
112,03002930;-63,39769363
112,04528809;-60,97959900
112,06054688;-63,52066040
112,07580566;-68,98791504
112,09106445;-69,86341858
112,10632324;-72,79720306
112,12158203;-76,51982880
112,13684082;-67,08449554
112,15209961;-62,90061951
112,16735840;-63,55187225
112,18261719;-71,86177063
112,19787598;-73,12340546
112,21313477;-68,39028168
112,22839355;-72,79739380
112,24365234;-104,71199036
112,25891113;-80,95486450
112,27416992;-79,86949158
112,28942871;-69,48249817
112,30468750;-66,99245453
112,31994629;-66,39765930
112,33520508;-71,78826141
112,35046387;-70,65715027
112,36572266;-65,49945068
112,38098145;-68,72547913
112,39624023;-76,37612152
112,41149902;-71,52832794
112,42675781;-68,24128723
112,44201660;-74,20436096
112,45727539;-72,69264984
112,47253418;-75,25183868
112,48779297;-69,46382141
112,50305176;-66,47517395
112,51831055;-67,22725677
112,53356934;-69,25502777
112,54882812;-69,09405518
112,56408691;-71,50181580
112,57934570;-76,50356293
112,59460449;-72,94642639
112,60986328;-70,81147003
112,62512207;-68,85789490
112,64038086;-69,57455444
112,65563965;-74,26718903
112,67089844;-78,95373535
112,68615723;-66,77706909
112,70141602;-65,46076965
112,71667480;-73,34367371
112,73193359;-76,06538391
112,74719238;-72,09478760
112,76245117;-75,65782166
112,77770996;-68,93601227
112,79296875;-66,74487305
112,80822754;-70,93753052
112,82348633;-85,82312012
112,83874512;-81,53735352
112,85400391;-94,68367767
112,86926270;-75,12032318
112,88452148;-76,80209351
112,89978027;-73,25310516
112,91503906;-64,71586609
112,93029785;-64,70420074
112,94555664;-70,11939240
112,96081543;-68,14895630
112,97607422;-58,98846436
112,99133301;-54,07036209
113,00659180;-53,50197220
113,02185059;-57,59901428
113,03710938;-66,01123047
113,05236816;-67,98724365
113,06762695;-71,88017273
113,08288574;-66,47875214
113,09814453;-63,37323761
113,11340332;-65,47964478
113,12866211;-66,46020508
113,14392090;-64,91165161
113,15917969;-65,42929077
113,17443848;-68,55943298
113,18969727;-74,33209229
113,20495605;-79,80412292
113,22021484;-70,01696014
113,23547363;-66,39939117
113,25073242;-66,71822357
113,26599121;-68,84246826
113,28125000;-72,98222351
113,29650879;-79,99418640
113,31176758;-84,79691315
113,32702637;-72,69836426
113,34228516;-65,83956909
113,35754395;-64,24836731
113,37280273;-66,74758911
113,38806152;-71,42841339
113,40332031;-74,36363983
113,41857910;-73,01382446
113,43383789;-78,26294708
113,44909668;-80,24941254
113,46435547;-74,45906830
113,47961426;-74,01536560
113,49487305;-68,59834290
113,51013184;-68,98826599
113,52539062;-83,40046692
113,54064941;-72,50201416
113,55590820;-72,20236206
113,57116699;-71,02299500
113,58642578;-65,24136353
113,60168457;-63,21077728
113,61694336;-62,80876160
113,63220215;-62,91614914
113,64746094;-64,46004486
113,66271973;-65,91861725
113,67797852;-63,56396484
113,69323730;-63,25859070
113,70849609;-67,90511322
113,72375488;-84,15811157
113,73901367;-69,43379211
113,75427246;-70,26118469
113,76953125;-75,27504730
113,78479004;-73,05745697
113,80004883;-71,32341003
113,81530762;-71,36279297
113,83056641;-71,40354919
113,84582520;-68,36437988
113,86108398;-68,85919189
113,87634277;-85,24911499
113,89160156;-73,64386749
113,90686035;-81,40995026
113,92211914;-68,09169769
113,93737793;-64,61234283
113,95263672;-65,88644409
113,96789551;-68,23138428
113,98315430;-71,05162811
113,99841309;-75,68778229
114,01367188;-70,88875580
114,02893066;-67,36138153
114,04418945;-67,35434723
114,05944824;-71,15532684
114,07470703;-79,26722717
114,08996582;-72,07582855
114,10522461;-72,96173859
114,12048340;-74,55945587
114,13574219;-71,69139862
114,15100098;-73,75364685
114,16625977;-76,15746307
114,18151855;-67,27849579
114,19677734;-66,53356934
114,21203613;-71,97676849
114,22729492;-71,93208313
114,24255371;-71,52482605
114,25781250;-67,16322327
114,27307129;-64,47270203
114,28833008;-64,57970428
114,30358887;-68,21115112
114,31884766;-86,49725342
114,33410645;-75,96380615
114,34936523;-80,30267334
114,36462402;-79,31558228
114,37988281;-70,10046387
114,39514160;-66,24625397
114,41040039;-65,73331451
114,42565918;-70,11474609
114,44091797;-82,76358795
114,45617676;-69,89960480
114,47143555;-64,39889526
114,48669434;-64,22782898
114,50195312;-67,67834473
114,51721191;-69,43904114
114,53247070;-70,13682556
114,54772949;-65,81941223
114,56298828;-66,07131195
114,57824707;-71,09185791
114,59350586;-71,35881042
114,60876465;-70,24585724
114,62402344;-71,98956299
114,63928223;-82,90370178
114,65454102;-78,71792603
114,66979980;-71,71360779
114,68505859;-66,97608185
114,70031738;-65,63078308
114,71557617;-66,83472443
114,73083496;-73,70215607
114,74609375;-71,67570496
114,76135254;-66,80244446
114,77661133;-66,94940186
114,79187012;-67,12976074
114,80712891;-66,07440186
114,82238770;-66,08003235
114,83764648;-68,14657593
114,85290527;-71,54377747
114,86816406;-72,46067810
114,88342285;-72,31962585
114,89868164;-71,71210480
114,91394043;-71,71720123
114,92919922;-72,62259674
114,94445801;-69,05895996
114,95971680;-67,91173553
114,97497559;-67,59459686
114,99023438;-65,99323273
115,00549316;-64,78106689
115,02075195;-65,92447662
115,03601074;-70,03543091
115,05126953;-74,68916321
115,06652832;-72,71516418
115,08178711;-67,84244537
115,09704590;-66,36094666
115,11230469;-69,11826324
115,12756348;-74,22808838
115,14282227;-67,06975555
115,15808105;-63,42519379
115,17333984;-63,59407806
115,18859863;-66,91269684
115,20385742;-70,94818115
115,21911621;-68,87547302
115,23437500;-67,52247620
115,24963379;-68,56095123
115,26489258;-72,38943481
115,28015137;-72,55513000
115,29541016;-69,21507263
115,31066895;-69,45967102
115,32592773;-73,17029572
115,34118652;-85,88802338
115,35644531;-73,91140747
115,37170410;-70,16615295
115,38696289;-72,16622925
115,40222168;-75,12259674
115,41748047;-76,07054901
115,43273926;-85,75111389
115,44799805;-75,60683441
115,46325684;-74,54002380
115,47851562;-71,28018188
115,49377441;-65,74572754
115,50903320;-65,00044250
115,52429199;-68,31854248
115,53955078;-72,21398926
115,55480957;-67,53025055
115,57006836;-66,08931732
115,58532715;-66,17350769
115,60058594;-65,44039917
115,61584473;-66,02430725
115,63110352;-67,49363708
115,64636230;-67,42208099
115,66162109;-68,90475464
115,67687988;-78,32464600
115,69213867;-76,83807373
115,70739746;-73,96005249
115,72265625;-71,16771698
115,73791504;-66,63288879
115,75317383;-67,62447357
115,76843262;-80,23197174
115,78369141;-72,85497284
115,79895020;-73,35031128
115,81420898;-72,46646118
115,82946777;-67,55232239
115,84472656;-67,90236664
115,85998535;-78,28736115
115,87524414;-77,30641937
115,89050293;-80,24165344
115,90576172;-74,63307953
115,92102051;-68,90069580
115,93627930;-69,29795837
115,95153809;-70,82186890
115,96679688;-74,00454712
115,98205566;-83,10803223
115,99731445;-76,05940247
116,01257324;-75,28191376
116,02783203;-82,21953583
116,04309082;-71,14498138
116,05834961;-69,21484375
116,07360840;-70,68925476
116,08886719;-81,77883148
116,10412598;-70,11419678
116,11938477;-66,87724304
116,13464355;-70,05461121
116,14990234;-79,33335876
116,16516113;-77,00193787
116,18041992;-71,37319183
116,19567871;-66,96831512
116,21093750;-68,22330475
116,22619629;-82,15077209
116,24145508;-69,10343933
116,25671387;-65,24681854
116,27197266;-65,52125549
116,28723145;-68,41318512
116,30249023;-73,84043884
116,31774902;-70,70066071
116,33300781;-70,27788544
116,34826660;-94,40486145
116,36352539;-72,42018127
116,37878418;-78,80158234
116,39404297;-71,49015808
116,40930176;-69,21551514
116,42456055;-77,20569611
116,43981934;-73,57943726
116,45507812;-68,49668884
116,47033691;-68,04141235
116,48559570;-68,70445251
116,50085449;-69,93551636
116,51611328;-71,67546082
116,53137207;-70,55741882
116,54663086;-68,17361450
116,56188965;-68,43090820
116,57714844;-69,27139282
116,59240723;-68,80477142
116,60766602;-68,12414551
116,62292480;-66,45530701
116,63818359;-65,74220276
116,65344238;-67,89971924
116,66870117;-71,95652771
116,68395996;-68,59411621
116,69921875;-66,71281433
116,71447754;-68,64855957
116,72973633;-76,50338745
116,74499512;-80,80588531
116,76025391;-77,14319611
116,77551270;-74,95669556
116,79077148;-68,07745361
116,80603027;-66,83318329
116,82128906;-70,31375122
116,83654785;-75,63137054
116,85180664;-75,63169861
116,86706543;-89,60610199
116,88232422;-74,04707336
116,89758301;-69,36690521
116,91284180;-65,94053650
116,92810059;-63,97332764
116,94335938;-64,44737244
116,95861816;-66,17894745
116,97387695;-68,75141907
116,98913574;-77,26834106
117,00439453;-69,67319489
117,01965332;-65,36302948
117,03491211;-67,35382843
117,05017090;-74,07922363
117,06542969;-77,54631042
117,08068848;-69,29652405
117,09594727;-66,00839996
117,11120605;-66,87511444
117,12646484;-67,88090515
117,14172363;-64,63237000
117,15698242;-63,73971558
117,17224121;-65,02939606
117,18750000;-65,48256683
117,20275879;-67,02217102
117,21801758;-68,52912903
117,23327637;-67,92366028
117,24853516;-69,27717590
117,26379395;-74,55704498
117,27905273;-75,18688965
117,29431152;-76,36312103
117,30957031;-72,54238892
117,32482910;-73,31315613
117,34008789;-74,91481018
117,35534668;-73,11836243
117,37060547;-76,65170288
117,38586426;-78,83942413
117,40112305;-74,72285461
117,41638184;-70,04949188
117,43164062;-66,65457916
117,44689941;-63,05496979
117,46215820;-58,92269897
117,47741699;-57,51075745
117,49267578;-58,79764175
117,50793457;-61,85881805
117,52319336;-68,60089111
117,53845215;-75,55871582
117,55371094;-67,35327911
117,56896973;-65,48365784
117,58422852;-66,06325531
117,59948730;-68,74049377
117,61474609;-73,13052368
117,63000488;-77,98441315
117,64526367;-80,01647186
117,66052246;-71,65713501
117,67578125;-66,94883728
117,69104004;-66,67403412
117,70629883;-70,25878143
117,72155762;-74,03852844
117,73681641;-76,69018555
117,75207520;-72,12899780
117,76733398;-67,01219940
117,78259277;-66,52999115
117,79785156;-66,97026825
117,81311035;-67,21957397
117,82836914;-68,05640411
117,84362793;-71,01415253
117,85888672;-75,53501129
117,87414551;-73,22628784
117,88940430;-72,00878143
117,90466309;-75,06972504
117,91992188;-75,73153687
117,93518066;-75,22811127
117,95043945;-70,12100983
117,96569824;-70,95008087
117,98095703;-71,62755585
117,99621582;-70,38147736
118,01147461;-79,88630676
118,02673340;-69,42324829
118,04199219;-64,56671906
118,05725098;-68,23602295
118,07250977;-67,12733459
118,08776855;-63,53358841
118,10302734;-63,13392639
118,11828613;-63,51917648
118,13354492;-65,19123077
118,14880371;-66,12746429
118,16406250;-64,10342407
118,17932129;-63,15291595
118,19458008;-63,59572601
118,20983887;-65,06471252
118,22509766;-65,56301880
118,24035645;-63,01609039
118,25561523;-61,12676239
118,27087402;-61,47756195
118,28613281;-63,93019104
118,30139160;-65,76821136
118,31665039;-67,92159271
118,33190918;-72,49537659
118,34716797;-79,88700104
118,36242676;-75,62632751
118,37768555;-67,38011169
118,39294434;-63,65103149
118,40820312;-63,44649506
118,42346191;-66,61021423
118,43872070;-70,67445374
118,45397949;-69,66520691
118,46923828;-68,54546356
118,48449707;-72,00882721
118,49975586;-74,46584320
118,51501465;-73,43317413
118,53027344;-76,32038879
118,54553223;-72,52088928
118,56079102;-67,75219727
118,57604980;-64,14253998
118,59130859;-62,16415405
118,60656738;-61,74854660
118,62182617;-62,53567505
118,63708496;-66,38626862
118,65234375;-73,92089081
118,66760254;-76,37419128
118,68286133;-71,05813599
118,69812012;-69,02357483
118,71337891;-70,15491486
118,72863770;-70,05596161
118,74389648;-71,05551147
118,75915527;-75,37016296
118,77441406;-74,76047516
118,78967285;-70,92928314
118,80493164;-67,60786438
118,82019043;-68,20632935
118,83544922;-72,67156982
118,85070801;-74,61098480
118,86596680;-75,76925659
118,88122559;-96,50299835
118,89648438;-81,43292236
118,91174316;-75,60694885
118,92700195;-69,44862366
118,94226074;-74,13517761
118,95751953;-76,58824921
118,97277832;-73,64445496
118,98803711;-77,28166199
119,00329590;-71,33374023
119,01855469;-70,75495148
119,03381348;-71,60047913
119,04907227;-70,93276978
119,06433105;-69,41323090
119,07958984;-68,01416016
119,09484863;-67,44452667
119,11010742;-67,66294861
119,12536621;-68,71887207
119,14062500;-69,94709778
119,15588379;-68,64905548
119,17114258;-66,29352570
119,18640137;-64,47636414
119,20166016;-65,08269501
119,21691895;-71,06375122
119,23217773;-83,06146240
119,24743652;-79,01767731
119,26269531;-74,02629089
119,27795410;-69,38462830
119,29321289;-70,20357513
119,30847168;-71,84901428
119,32373047;-71,01185608
119,33898926;-71,64775085
119,35424805;-77,41387177
119,36950684;-79,35550690
119,38476562;-70,73478699
119,40002441;-66,41436005
119,41528320;-64,59893036
119,43054199;-65,14962006
119,44580078;-67,26731110
119,46105957;-66,79230499
119,47631836;-65,92696381
119,49157715;-69,85041046
119,50683594;-83,62498474
119,52209473;-81,45710754
