Frequency;Channel A
111,57226562;-67,53043365
111,58752441;-66,40863037
111,60278320;-65,74567413
111,61804199;-64,44215393
111,63330078;-62,89028549
111,64855957;-63,29608917
111,66381836;-67,42201233
111,67907715;-68,62364197
111,69433594;-65,92400360
111,70959473;-64,60484314
111,72485352;-65,31858063
111,74011230;-69,33329773
111,75537109;-76,22041321
111,77062988;-81,13566589
111,78588867;-76,40705109
111,80114746;-84,88462830
111,81640625;-71,82589722
111,83166504;-68,25357056
111,84692383;-72,22164917
111,86218262;-72,59628296
111,87744141;-69,94755554
111,89270020;-74,38407898
111,90795898;-79,18618774
111,92321777;-72,54634094
111,93847656;-68,68547058
111,95373535;-66,36538696
111,96899414;-66,46456909
111,98425293;-65,87191772
111,99951172;-65,31268311
112,01477051;-68,65519714
112,03002930;-79,96704865
112,04528809;-87,10181427
112,06054688;-72,08186340
112,07580566;-66,60115051
112,09106445;-69,02603149
112,10632324;-72,93416595
112,12158203;-69,38269806
112,13684082;-73,45217896
112,15209961;-82,37402344
112,16735840;-84,81803131
112,18261719;-77,88548279
112,19787598;-72,49602509
112,21313477;-69,44795990
112,22839355;-70,34539795
112,24365234;-75,40112305
112,25891113;-75,63691711
112,27416992;-73,55858612
112,28942871;-73,18489838
112,30468750;-74,12301636
112,31994629;-72,59182739
112,33520508;-70,03951263
112,35046387;-72,14591217
112,36572266;-69,03688049
112,38098145;-67,31510162
112,39624023;-68,50033569
112,41149902;-64,11838531
112,42675781;-60,03711319
112,44201660;-61,92807007
112,45727539;-76,11884308
112,47253418;-65,33296204
112,48779297;-65,20083618
112,50305176;-68,12325287
112,51831055;-69,74907684
112,53356934;-68,59228516
112,54882812;-66,76050568
112,56408691;-64,84696960
112,57934570;-63,82514572
112,59460449;-63,84779358
112,60986328;-63,52213287
112,62512207;-63,78903961
112,64038086;-66,22677612
112,65563965;-70,89461517
112,67089844;-74,78711700
112,68615723;-76,42994690
112,70141602;-69,94367218
112,71667480;-67,15325928
112,73193359;-69,25749969
112,74719238;-69,81819916
112,76245117;-66,33607483
112,77770996;-66,52682495
112,79296875;-73,26844025
112,80822754;-73,66477203
112,82348633;-70,09870911
112,83874512;-72,90192413
112,85400391;-71,19407654
112,86926270;-69,93197632
112,88452148;-68,65325165
112,89978027;-68,58620453
112,91503906;-69,96784973
112,93029785;-75,52317810
112,94555664;-73,99573517
112,96081543;-70,93415070
112,97607422;-73,32324219
112,99133301;-76,18968201
113,00659180;-76,29613495
113,02185059;-74,90821075
113,03710938;-73,95983124
113,05236816;-70,18675995
113,06762695;-62,46470642
113,08288574;-59,41688919
113,09814453;-61,90988922
113,11340332;-70,89201355
113,12866211;-68,84107971
113,14392090;-66,96615601
113,15917969;-64,74458313
113,17443848;-64,04811096
113,18969727;-65,19576263
113,20495605;-68,84909058
113,22021484;-71,12496185
113,23547363;-67,18347931
113,25073242;-65,44210052
113,26599121;-65,14069366
113,28125000;-65,22287750
113,29650879;-64,87513733
113,31176758;-64,30667114
113,32702637;-65,01774597
113,34228516;-66,12210846
113,35754395;-68,62897491
113,37280273;-70,63500214
113,38806152;-63,00275421
113,40332031;-60,31694794
113,41857910;-60,94858551
113,43383789;-63,81097794
113,44909668;-69,63555908
113,46435547;-70,70506287
113,47961426;-68,22646332
113,49487305;-70,31609344
113,51013184;-68,11697388
113,52539062;-66,32373047
113,54064941;-68,98470306
113,55590820;-76,22090149
113,57116699;-94,29764557
113,58642578;-82,97109985
113,60168457;-83,26007843
113,61694336;-74,50975037
113,63220215;-69,12794495
113,64746094;-66,80360413
113,66271973;-66,67510223
113,67797852;-67,70598602
113,69323730;-66,25870514
113,70849609;-67,26108551
113,72375488;-71,14127350
113,73901367;-67,73152161
113,75427246;-65,94862366
113,76953125;-67,18262482
113,78479004;-71,49790192
113,80004883;-75,09032440
113,81530762;-73,41323090
113,83056641;-71,67488861
113,84582520;-69,29236603
113,86108398;-68,04038239
113,87634277;-72,55948639
113,89160156;-78,09238434
113,90686035;-67,69342041
113,92211914;-65,60192871
113,93737793;-65,27345276
113,95263672;-66,50304413
113,96789551;-70,04048157
113,98315430;-75,22231293
113,99841309;-71,32442474
114,01367188;-66,52293396
114,02893066;-65,45185852
114,04418945;-64,04006958
114,05944824;-63,22266006
114,07470703;-65,66365051
114,08996582;-76,20797729
114,10522461;-72,08590698
114,12048340;-64,65686035
114,13574219;-62,60512924
114,15100098;-64,01800537
114,16625977;-68,57078552
114,18151855;-72,37214661
114,19677734;-69,78379059
114,21203613;-69,33930206
114,22729492;-73,50091553
114,24255371;-79,57787323
114,25781250;-70,84017944
114,27307129;-72,05636597
114,28833008;-91,05403137
114,30358887;-72,54286194
114,31884766;-67,86754608
114,33410645;-67,28872681
114,34936523;-68,01096344
114,36462402;-68,65689087
114,37988281;-68,83032990
114,39514160;-78,10099792
114,41040039;-72,24145508
114,42565918;-66,49058533
114,44091797;-65,78881836
114,45617676;-67,99089050
114,47143555;-72,77342987
114,48669434;-78,04522705
114,50195312;-80,90489197
114,51721191;-70,48443604
114,53247070;-65,46510315
114,54772949;-65,22820282
114,56298828;-69,17752075
114,57824707;-79,73737335
114,59350586;-86,35725403
114,60876465;-76,63006592
114,62402344;-74,13063812
114,63928223;-76,43560791
114,65454102;-74,86334229
114,66979980;-74,40425873
114,68505859;-74,46336365
114,70031738;-71,33241272
114,71557617;-71,66587067
114,73083496;-67,47500610
114,74609375;-65,96886444
114,76135254;-69,41777039
114,77661133;-73,88117981
114,79187012;-71,84724426
114,80712891;-70,38999939
114,82238770;-75,13156128
114,83764648;-109,71504211
114,85290527;-76,61267853
114,86816406;-71,67704010
114,88342285;-74,06793976
114,89868164;-81,86225891
114,91394043;-72,78952789
114,92919922;-69,79821777
114,94445801;-69,14515686
114,95971680;-71,06092072
114,97497559;-73,63426971
114,99023438;-71,16011810
115,00549316;-68,05284119
115,02075195;-67,11923981
115,03601074;-66,56248474
115,05126953;-65,43391418
115,06652832;-65,72882843
115,08178711;-68,06488037
115,09704590;-71,32457733
115,11230469;-74,86905670
115,12756348;-72,29800415
115,14282227;-75,80615234
115,15808105;-74,04839325
115,17333984;-74,73355865
115,18859863;-81,16927338
115,20385742;-75,85124207
115,21911621;-99,55468750
115,23437500;-73,16915131
115,24963379;-69,22512817
115,26489258;-69,97012329
115,28015137;-75,02359009
115,29541016;-79,92715454
115,31066895;-75,37513733
115,32592773;-72,24348450
115,34118652;-68,72832489
115,35644531;-69,12554932
115,37170410;-73,29296112
115,38696289;-71,49462128
115,40222168;-70,73264313
115,41748047;-69,37753296
115,43273926;-71,13240814
115,44799805;-77,79099274
115,46325684;-74,26623535
115,47851562;-71,36172485
115,49377441;-69,80398560
115,50903320;-69,15403748
115,52429199;-69,44980621
115,53955078;-68,73371887
115,55480957;-64,55079651
115,57006836;-61,99629974
115,58532715;-62,21109390
115,60058594;-65,62399292
115,61584473;-71,66458893
115,63110352;-74,29074860
115,64636230;-72,76104736
115,66162109;-73,03173065
115,67687988;-71,99487305
115,69213867;-67,63541412
115,70739746;-65,01083374
115,72265625;-66,01198578
115,73791504;-68,04232025
115,75317383;-67,44938660
115,76843262;-64,84851074
115,78369141;-64,52197266
115,79895020;-68,05805969
115,81420898;-72,68337250
115,82946777;-70,23808289
115,84472656;-67,82015991
115,85998535;-71,30253601
115,87524414;-76,16361237
115,89050293;-72,08805847
115,90576172;-72,77306366
115,92102051;-73,30344391
115,93627930;-72,89015198
115,95153809;-74,96509552
115,96679688;-74,69078827
115,98205566;-79,56542206
115,99731445;-77,40312195
116,01257324;-71,11452484
116,02783203;-70,57691193
116,04309082;-74,01042175
116,05834961;-72,31922913
116,07360840;-72,10044098
116,08886719;-79,86960602
116,10412598;-70,06329346
116,11938477;-65,54806519
116,13464355;-69,20261383
116,14990234;-75,41275787
116,16516113;-64,65238953
116,18041992;-63,33725739
116,19567871;-64,20098877
116,21093750;-64,84468079
116,22619629;-65,84619141
116,24145508;-66,88725281
116,25671387;-66,05531311
116,27197266;-67,36901855
116,28723145;-70,47785187
116,30249023;-73,45497894
116,31774902;-73,58938599
116,33300781;-72,58457184
116,34826660;-69,28555298
116,36352539;-65,06993103
116,37878418;-65,51923370
116,39404297;-68,20494080
116,40930176;-71,35075378
116,42456055;-66,38913727
116,43981934;-65,34622955
116,45507812;-71,43542480
116,47033691;-75,93675232
116,48559570;-68,34868622
116,50085449;-66,55210876
116,51611328;-65,86407471
116,53137207;-66,10331726
116,54663086;-67,52196503
116,56188965;-67,92896271
116,57714844;-67,34053040
116,59240723;-68,10290527
116,60766602;-71,46687317
116,62292480;-79,56294250
116,63818359;-72,23316956
116,65344238;-68,32012939
116,66870117;-70,81842041
116,68395996;-70,34418488
116,69921875;-76,68087006
116,71447754;-72,45739746
116,72973633;-68,41635895
116,74499512;-71,13590240
116,76025391;-74,41999054
116,77551270;-71,43140411
116,79077148;-70,41485596
116,80603027;-72,89486694
116,82128906;-76,04804993
116,83654785;-68,05096436
116,85180664;-64,31459808
116,86706543;-64,93087006
116,88232422;-67,55131531
116,89758301;-68,41442871
116,91284180;-71,83382416
116,92810059;-79,30834961
116,94335938;-67,56925964
116,95861816;-67,09425354
116,97387695;-69,39485168
116,98913574;-74,55667114
117,00439453;-74,52685547
117,01965332;-71,96028137
117,03491211;-78,32030487
117,05017090;-74,31418610
117,06542969;-74,96130371
117,08068848;-79,20269775
117,09594727;-70,33505249
117,11120605;-71,51518250
117,12646484;-71,21992493
117,14172363;-70,06813812
117,15698242;-70,50007629
117,17224121;-72,06193542
117,18750000;-74,67204285
117,20275879;-80,17311096
117,21801758;-74,01469421
117,23327637;-65,26412201
117,24853516;-61,09539032
117,26379395;-62,06666565
117,27905273;-68,84184265
117,29431152;-74,11162567
117,30957031;-84,05854797
117,32482910;-70,28873444
117,34008789;-66,62875366
117,35534668;-67,37559509
117,37060547;-66,67011261
117,38586426;-59,14142990
117,40112305;-56,99958420
117,41638184;-60,12457275
117,43164062;-67,83723450
117,44689941;-71,55032349
117,46215820;-71,98470306
117,47741699;-72,30210114
117,49267578;-68,69546509
117,50793457;-67,33361053
117,52319336;-70,19932556
117,53845215;-77,68685150
117,55371094;-77,95215607
117,56896973;-70,59335327
117,58422852;-67,68379211
117,59948730;-68,27716064
117,61474609;-68,14830780
117,63000488;-66,09304810
117,64526367;-64,03496552
117,66052246;-63,30200577
117,67578125;-63,78063202
117,69104004;-66,12260437
117,70629883;-73,38838196
117,72155762;-87,19181824
117,73681641;-75,42212677
117,75207520;-73,17191315
117,76733398;-76,65951538
117,78259277;-81,70500183
117,79785156;-72,54515839
117,81311035;-70,04309082
117,82836914;-71,35740662
117,84362793;-77,85357666
117,85888672;-78,80042267
117,87414551;-70,56454468
117,88940430;-70,77508545
117,90466309;-73,77427673
117,91992188;-73,54406738
117,93518066;-72,37277985
117,95043945;-71,45743561
117,96569824;-71,01699829
117,98095703;-69,76192474
117,99621582;-68,13298798
118,01147461;-67,61026764
118,02673340;-66,37625122
118,04199219;-61,40881348
118,05725098;-60,08485413
118,07250977;-64,48751831
118,08776855;-73,94351196
118,10302734;-75,59254456
118,11828613;-72,83995819
118,13354492;-73,19358063
118,14880371;-71,46188354
118,16406250;-69,61685944
118,17932129;-69,89703369
118,19458008;-72,76772308
118,20983887;-80,09143829
118,22509766;-88,87893677
118,24035645;-74,01744080
118,25561523;-69,23767090
118,27087402;-68,78023529
118,28613281;-68,41448212
118,30139160;-65,74208069
118,31665039;-63,45581818
118,33190918;-63,55815506
118,34716797;-66,71200562
118,36242676;-70,74272919
118,37768555;-67,66455841
118,39294434;-65,07549286
118,40820312;-66,43120575
118,42346191;-68,11069489
118,43872070;-69,57801819
118,45397949;-72,27317047
118,46923828;-73,35834503
118,48449707;-75,26798248
118,49975586;-82,21841431
118,51501465;-88,00037384
118,53027344;-77,20816803
118,54553223;-70,00403595
118,56079102;-65,62658691
118,57604980;-64,74029541
118,59130859;-65,22790527
118,60656738;-64,25740051
118,62182617;-62,53337860
118,63708496;-64,42051697
118,65234375;-70,75944519
118,66760254;-77,55041504
118,68286133;-73,39332581
118,69812012;-66,85131836
118,71337891;-61,73287201
118,72863770;-61,93430328
118,74389648;-68,11134338
118,75915527;-74,33552551
118,77441406;-68,81331635
118,78967285;-68,66768646
118,80493164;-72,94757080
118,82019043;-89,42012787
118,83544922;-70,37001801
118,85070801;-67,35877991
118,86596680;-68,62282562
118,88122559;-71,59175110
118,89648438;-69,66658020
118,91174316;-64,29267120
118,92700195;-63,04683685
118,94226074;-66,30296326
118,95751953;-72,90119934
118,97277832;-80,31523895
118,98803711;-80,73992920
119,00329590;-75,89127350
119,01855469;-74,96711731
119,03381348;-76,57987976
119,04907227;-75,58089447
119,06433105;-69,93890381
119,07958984;-65,85340881
119,09484863;-65,92683411
119,11010742;-69,93473053
119,12536621;-76,85080719
119,14062500;-81,14532471
119,15588379;-86,79150391
119,17114258;-76,97954559
119,18640137;-71,23297882
119,20166016;-71,61291504
119,21691895;-75,36640930
119,23217773;-66,59430695
119,24743652;-64,35247040
119,26269531;-68,74395752
119,27795410;-73,95993042
119,29321289;-70,91967773
119,30847168;-71,03254700
119,32373047;-73,56259918
119,33898926;-69,91234589
119,35424805;-64,52126312
119,36950684;-62,96223450
119,38476562;-64,15251923
119,40002441;-66,92530823
119,41528320;-66,23627472
119,43054199;-63,90908051
119,44580078;-63,90556717
119,46105957;-65,02967072
119,47631836;-65,48578644
119,49157715;-68,53791809
119,50683594;-72,04375458
119,52209473;-66,69968414
119,53735352;-65,31159973
119,55261230;-66,24046326
119,56787109;-66,83870697
119,58312988;-67,01239014
119,59838867;-67,76786041
119,61364746;-68,63573456
119,62890625;-69,86745453
119,64416504;-70,51853943
119,65942383;-70,38120270
119,67468262;-70,23507690
119,68994141;-71,33416748
119,70520020;-76,00463104
119,72045898;-78,83599091
119,73571777;-79,97895813
119,75097656;-85,32997131
119,76623535;-84,92977142
119,78149414;-82,00165558
119,79675293;-80,90038300
119,81201172;-72,16431427
119,82727051;-68,74002075
119,84252930;-70,92120361
119,85778809;-80,68479919
119,87304688;-75,63610840
119,88830566;-72,84094238
119,90356445;-73,90095520
119,91882324;-76,42030334
119,93408203;-75,46903992
119,94934082;-72,01861572
119,96459961;-69,80021667
119,97985840;-70,40644073
119,99511719;-73,41303253
120,01037598;-74,79666138
120,02563477;-72,19969940
120,04089355;-69,43980408
120,05615234;-67,48562622
120,07141113;-65,73744202
120,08666992;-66,41367340
120,10192871;-70,86341095
120,11718750;-72,00143433
120,13244629;-70,22909546
120,14770508;-77,98289490
120,16296387;-71,56870270
120,17822266;-67,26914215
120,19348145;-71,58796692
120,20874023;-79,57863617
120,22399902;-79,57066345
120,23925781;-69,60032654
120,25451660;-68,94445801
120,26977539;-72,32714844
120,28503418;-71,72786713
120,30029297;-71,14711761
120,31555176;-75,74288940
120,33081055;-73,97069550
120,34606934;-66,03517151
120,36132812;-65,12900543
120,37658691;-69,42696381
120,39184570;-81,87472534
120,40710449;-79,74000549
120,42236328;-76,75282288
120,43762207;-70,36495209
120,45288086;-67,59140015
120,46813965;-65,65763855
120,48339844;-64,02783966
120,49865723;-64,08261108
120,51391602;-66,87552643
120,52917480;-69,50685120
120,54443359;-70,00987244
120,55969238;-69,68096924
120,57495117;-69,15834045
120,59020996;-69,80354309
120,60546875;-70,43287659
120,62072754;-70,86109924
120,63598633;-76,61462402
120,65124512;-89,01725006
120,66650391;-76,58382416
120,68176270;-69,90065002
120,69702148;-69,50227356
120,71228027;-70,47385406
120,72753906;-67,32491302
120,74279785;-63,57272339
120,75805664;-62,07382584
120,77331543;-62,97253418
120,78857422;-65,13685608
120,80383301;-68,57407379
120,81909180;-72,64547729
120,83435059;-73,84150696
120,84960938;-73,92243195
120,86486816;-71,30385590
120,88012695;-67,72841644
120,89538574;-66,16806793
120,91064453;-67,37452698
120,92590332;-69,34104156
120,94116211;-68,48851013
120,95642090;-68,82848358
120,97167969;-69,06362915
120,98693848;-68,10019684
121,00219727;-66,86235046
121,01745605;-65,50788116
121,03271484;-64,20156097
121,04797363;-63,92407227
121,06323242;-67,75789642
121,07849121;-85,37921143
121,09375000;-80,01127625
121,10900879;-73,12476349
121,12426758;-67,56266785
121,13952637;-67,70018005
121,15478516;-69,48386383
121,17004395;-70,95046234
121,18530273;-71,95355225
121,20056152;-67,99970245
121,21582031;-67,77307129
121,23107910;-70,98990631
121,24633789;-68,50258636
121,26159668;-67,07981873
121,27685547;-68,10502625
121,29211426;-71,27824402
121,30737305;-82,48405457
121,32263184;-65,47651672
121,33789062;-62,03608704
121,35314941;-64,17147827
121,36840820;-77,44662476
121,38366699;-68,87633514
121,39892578;-64,41681671
121,41418457;-65,14730835
121,42944336;-68,97866058
121,44470215;-73,48660278
121,45996094;-73,13399506
121,47521973;-68,43728638
121,49047852;-65,08309937
121,50573730;-64,69514465
121,52099609;-64,99148560
121,53625488;-66,47811890
121,55151367;-72,31228638
121,56677246;-76,40222168
121,58203125;-75,01576233
121,59729004;-74,40025330
121,61254883;-68,50205231
121,62780762;-66,01751709
121,64306641;-65,73271179
121,65832520;-66,50379944
121,67358398;-67,39853668
121,68884277;-71,70037842
121,70410156;-75,20654297
121,71936035;-79,35130310
121,73461914;-87,68424225
