Frequency;Channel A
196,96044922;-104,86373901
196,99096680;-108,55411530
197,02148438;-113,45651245
197,05200195;-108,44728088
197,08251953;-111,11046600
197,11303711;-111,17366791
197,14355469;-103,13714600
197,17407227;-101,39247894
197,20458984;-102,50537872
197,23510742;-104,21555328
197,26562500;-104,83764648
197,29614258;-105,19010925
197,32666016;-107,94038391
197,35717773;-110,57738495
197,38769531;-102,74967194
197,41821289;-99,66223145
197,44873047;-100,23352814
197,47924805;-103,60949707
197,50976562;-109,74938202
197,54028320;-117,49990845
197,57080078;-108,17954254
197,60131836;-103,41711426
197,63183594;-100,77821350
197,66235352;-99,85703278
197,69287109;-100,25077057
197,72338867;-101,10991669
197,75390625;-103,30661011
197,78442383;-108,88787079
197,81494141;-103,72477722
197,84545898;-98,82337952
197,87597656;-98,03952026
197,90649414;-99,55091858
197,93701172;-101,26646423
197,96752930;-102,47755432
197,99804688;-104,49410248
198,02856445;-109,97956085
198,05908203;-112,52735138
198,08959961;-106,69268799
198,12011719;-108,30180359
198,15063477;-113,98469543
198,18115234;-105,04982758
198,21166992;-103,39929199
198,24218750;-107,75114441
198,27270508;-126,53038788
198,30322266;-107,57048798
198,33374023;-104,58990479
198,36425781;-104,66397095
198,39477539;-104,72016144
198,42529297;-102,99746704
198,45581055;-101,52259064
198,48632812;-101,19825745
198,51684570;-101,47492218
198,54736328;-101,05220795
198,57788086;-99,33441162
198,60839844;-97,85853577
198,63891602;-97,59911346
198,66943359;-98,35768127
198,69995117;-99,55367279
198,73046875;-101,01245880
198,76098633;-103,25883484
198,79150391;-104,77194977
198,82202148;-101,88551331
198,85253906;-99,90395355
198,88305664;-100,23863983
198,91357422;-101,03317261
198,94409180;-100,90486145
198,97460938;-100,44457245
199,00512695;-99,56259155
199,03564453;-98,93479156
199,06616211;-99,45440674
199,09667969;-101,15128326
199,12719727;-103,07872772
199,15771484;-103,92395020
199,18823242;-103,74983215
199,21875000;-104,36714172
199,24926758;-107,67575073
199,27978516;-122,40134430
199,31030273;-106,65272522
199,34082031;-101,30596161
199,37133789;-100,62786102
199,40185547;-102,80418396
199,43237305;-104,67066956
199,46289062;-104,01612091
199,49340820;-103,12554932
199,52392578;-103,69958496
199,55444336;-106,04351044
199,58496094;-108,54203033
199,61547852;-110,19491577
199,64599609;-109,59967041
199,67651367;-105,75445557
199,70703125;-102,78990936
199,73754883;-103,36544800
199,76806641;-110,80375671
199,79858398;-109,93190002
199,82910156;-103,13359070
199,85961914;-102,65644836
199,89013672;-104,02785492
199,92065430;-103,39313507
199,95117188;-102,92492676
199,98168945;-103,37138367
200,01220703;-103,51689148
