Frequency;Channel A
196,96044922;-109,50326538
196,99096680;-108,37153625
197,02148438;-107,00847626
197,05200195;-105,47130585
197,08251953;-104,80205536
197,11303711;-106,62601471
197,14355469;-112,51476288
197,17407227;-118,31024170
197,20458984;-109,85696411
197,23510742;-103,50552368
197,26562500;-100,77005005
197,29614258;-100,07226562
197,32666016;-99,87335968
197,35717773;-99,61647797
197,38769531;-100,51269531
197,41821289;-103,62723541
197,44873047;-107,54956055
197,47924805;-107,49600220
197,50976562;-104,27628326
197,54028320;-102,03136444
197,57080078;-102,30525208
197,60131836;-107,20462036
197,63183594;-115,62477112
197,66235352;-103,16880798
197,69287109;-99,79150391
197,72338867;-98,83432007
197,75390625;-98,46929932
197,78442383;-98,56192780
197,81494141;-100,01275635
197,84545898;-104,22637177
197,87597656;-117,19161987
197,90649414;-106,86302948
197,93701172;-102,69313812
197,96752930;-103,15060425
197,99804688;-106,55632782
198,02856445;-110,98620605
198,05908203;-112,89375305
198,08959961;-112,22569275
198,12011719;-108,53968811
198,15063477;-103,45032501
198,18115234;-100,42155457
198,21166992;-99,31219482
198,24218750;-99,38971710
198,27270508;-100,54516602
198,30322266;-102,87535095
198,33374023;-106,21173096
198,36425781;-113,32110596
198,39477539;-108,07249451
198,42529297;-100,30691528
198,45581055;-97,42954254
198,48632812;-98,51618958
198,51684570;-107,66909790
198,54736328;-104,29049683
198,57788086;-98,27309418
198,60839844;-99,01152039
198,63891602;-105,23847961
198,66943359;-117,62157440
198,69995117;-104,64894104
198,73046875;-100,79760742
198,76098633;-99,39971924
198,79150391;-99,79925537
198,82202148;-101,51168823
198,85253906;-103,31363678
198,88305664;-103,99116516
198,91357422;-104,23999786
198,94409180;-105,23049164
198,97460938;-103,89174652
199,00512695;-101,41589355
199,03564453;-101,58834839
199,06616211;-105,14853668
199,09667969;-110,37566376
199,12719727;-111,81437683
199,15771484;-119,43437195
199,18823242;-108,42207336
199,21875000;-102,45034027
199,24926758;-99,68430328
199,27978516;-98,43954468
199,31030273;-98,43939972
199,34082031;-99,69512177
199,37133789;-102,21029663
199,40185547;-104,98632812
199,43237305;-104,85420990
199,46289062;-103,07650757
199,49340820;-101,73758698
199,52392578;-100,83563995
199,55444336;-101,65969849
199,58496094;-106,83737183
199,61547852;-136,93928528
199,64599609;-113,82546234
199,67651367;-114,45451355
199,70703125;-106,28986359
199,73754883;-103,41558838
199,76806641;-103,23010254
199,79858398;-101,50070190
199,82910156;-99,20546722
199,85961914;-99,14508057
199,89013672;-101,99481201
199,92065430;-105,40237427
199,95117188;-102,16933441
199,98168945;-98,52209473
200,01220703;-97,39141846
