Frequency;Channel A
196,96044922;-114,11465454
196,99096680;-110,82160950
197,02148438;-110,91889191
197,05200195;-112,90386200
197,08251953;-105,90172577
197,11303711;-103,45179749
197,14355469;-104,21795654
197,17407227;-106,94557190
197,20458984;-114,17469788
197,23510742;-110,81800842
197,26562500;-104,87490845
197,29614258;-102,70214081
197,32666016;-101,64086914
197,35717773;-100,33946228
197,38769531;-99,77027130
197,41821289;-100,80464172
197,44873047;-102,39760590
197,47924805;-102,31304169
197,50976562;-101,00231934
197,54028320;-101,13420105
197,57080078;-103,84162903
197,60131836;-108,05941772
197,63183594;-110,71918488
197,66235352;-114,11967468
197,69287109;-107,25922394
197,72338867;-103,30857086
197,75390625;-102,88185883
197,78442383;-104,19525146
197,81494141;-108,01618958
197,84545898;-121,69789124
197,87597656;-107,97667694
197,90649414;-106,04467773
197,93701172;-107,29464722
197,96752930;-105,74295807
197,99804688;-104,55208588
198,02856445;-105,39988708
198,05908203;-107,76342773
198,08959961;-108,95667267
198,12011719;-108,62105560
198,15063477;-112,13111877
198,18115234;-110,32331848
198,21166992;-104,74378967
198,24218750;-105,16816711
198,27270508;-112,19219208
198,30322266;-121,03918457
198,33374023;-113,42347717
198,36425781;-111,11911774
198,39477539;-110,22373199
198,42529297;-114,76490784
198,45581055;-108,93067169
198,48632812;-99,87901306
198,51684570;-97,09300232
198,54736328;-98,29057312
198,57788086;-102,45393372
198,60839844;-104,83257294
198,63891602;-103,18012238
198,66943359;-101,30378723
198,69995117;-101,55657959
198,73046875;-105,00733948
198,76098633;-113,89387512
198,79150391;-116,96750641
198,82202148;-113,95976257
198,85253906;-120,91381073
198,88305664;-121,09062958
198,91357422;-121,32061768
198,94409180;-124,80347443
198,97460938;-113,78759766
199,00512695;-109,53546143
199,03564453;-105,81604004
199,06616211;-103,82923889
199,09667969;-103,65840149
199,12719727;-104,43428040
199,15771484;-105,54428101
199,18823242;-106,39095306
199,21875000;-105,80516052
199,24926758;-104,00326538
199,27978516;-103,11302948
199,31030273;-104,97623444
199,34082031;-113,30645752
199,37133789;-113,49742126
199,40185547;-106,73246765
199,43237305;-107,86457062
199,46289062;-106,98974609
199,49340820;-100,55163574
199,52392578;-98,05276489
199,55444336;-98,73802185
199,58496094;-102,58438110
199,61547852;-109,61183167
199,64599609;-107,10471344
199,67651367;-103,99845123
199,70703125;-103,43998718
199,73754883;-104,34990692
199,76806641;-105,08520508
199,79858398;-104,47230530
199,82910156;-105,26142883
199,85961914;-107,17224121
199,89013672;-106,18876648
199,92065430;-109,90776825
199,95117188;-112,40719604
199,98168945;-103,81636810
200,01220703;-104,20586395
