Frequency;Channel A
196,96044922;-101,41022491
196,99096680;-99,70534515
197,02148438;-100,18988800
197,05200195;-103,64273834
197,08251953;-112,06045532
197,11303711;-109,90740967
197,14355469;-103,96406555
197,17407227;-100,83259583
197,20458984;-99,77015686
197,23510742;-100,61309052
197,26562500;-103,36111450
197,29614258;-110,15756226
197,32666016;-109,29180145
197,35717773;-102,97270203
197,38769531;-102,15320587
197,41821289;-104,83000946
197,44873047;-108,31844330
197,47924805;-107,79760742
197,50976562;-104,48269653
197,54028320;-102,08528137
197,57080078;-101,20364380
197,60131836;-100,44668579
197,63183594;-99,11774445
197,66235352;-98,96170044
197,69287109;-102,11837769
197,72338867;-113,99223328
197,75390625;-104,02528381
197,78442383;-100,65593719
197,81494141;-102,00835419
197,84545898;-105,13957977
197,87597656;-105,11054230
197,90649414;-102,91668701
197,93701172;-101,13005829
197,96752930;-100,76451111
197,99804688;-101,62357330
198,02856445;-101,71118927
198,05908203;-101,36021423
198,08959961;-103,38043976
198,12011719;-108,90061188
198,15063477;-107,14216614
198,18115234;-103,55110168
198,21166992;-101,84326172
198,24218750;-100,54543304
198,27270508;-100,48094940
198,30322266;-101,71473694
198,33374023;-103,16504669
198,36425781;-105,05713654
198,39477539;-105,00537109
198,42529297;-101,12916565
198,45581055;-98,53781128
198,48632812;-97,87841797
198,51684570;-99,08215332
198,54736328;-102,47718811
198,57788086;-108,83554077
198,60839844;-118,80905914
198,63891602;-121,37420654
198,66943359;-115,58811951
198,69995117;-111,41711426
198,73046875;-109,57536316
198,76098633;-108,16923523
198,79150391;-105,56018066
198,82202148;-102,22323608
198,85253906;-99,56173706
198,88305664;-98,36839294
198,91357422;-98,61413574
198,94409180;-99,69466400
198,97460938;-100,44750977
199,00512695;-99,88208008
199,03564453;-98,71627045
199,06616211;-98,17635345
199,09667969;-99,02474213
199,12719727;-101,71522522
199,15771484;-106,41864014
199,18823242;-111,41799927
199,21875000;-106,21507263
199,24926758;-101,84037018
199,27978516;-100,18435669
199,31030273;-100,70265198
199,34082031;-102,90024567
199,37133789;-103,37559509
199,40185547;-100,84587860
199,43237305;-99,69750214
199,46289062;-101,37178040
199,49340820;-107,55477142
199,52392578;-127,06855011
199,55444336;-107,23587036
199,58496094;-101,88238525
199,61547852;-100,12370300
199,64599609;-101,62422943
199,67651367;-105,97828674
199,70703125;-113,78258514
199,73754883;-123,22055054
199,76806641;-120,04753876
199,79858398;-110,84936523
199,82910156;-105,10059357
199,85961914;-102,27796936
199,89013672;-100,40050507
199,92065430;-98,82150269
199,95117188;-97,35134125
199,98168945;-96,16893005
200,01220703;-95,95897675
