Frequency;Channel A
196,96044922;-102,22731781
196,99096680;-107,21870422
197,02148438;-111,95120239
197,05200195;-109,51343536
197,08251953;-105,38565063
197,11303711;-103,25212097
197,14355469;-104,54571533
197,17407227;-109,07833862
197,20458984;-106,15226746
197,23510742;-101,34108734
197,26562500;-99,52412415
197,29614258;-98,31864166
197,32666016;-96,41445160
197,35717773;-96,14576721
197,38769531;-98,34552002
197,41821289;-101,57241058
197,44873047;-105,14232635
197,47924805;-111,19220734
197,50976562;-113,58295441
197,54028320;-120,70038605
197,57080078;-106,84004211
197,60131836;-102,46254730
197,63183594;-103,29371643
197,66235352;-104,80268860
197,69287109;-100,06404877
197,72338867;-97,49672699
197,75390625;-97,74384308
197,78442383;-99,60566711
197,81494141;-101,03388977
197,84545898;-100,72959900
197,87597656;-100,08205414
197,90649414;-100,01728058
197,93701172;-100,45535278
197,96752930;-101,50902557
197,99804688;-103,12486267
198,02856445;-105,60972595
198,05908203;-108,96903992
198,08959961;-110,00869751
198,12011719;-109,51679230
198,15063477;-110,65402222
198,18115234;-107,93904114
198,21166992;-103,42903137
198,24218750;-102,15949249
198,27270508;-102,99699402
198,30322266;-103,37516022
198,33374023;-103,27449799
198,36425781;-103,48875427
198,39477539;-104,40428162
198,42529297;-106,78990173
198,45581055;-110,82772064
198,48632812;-110,88897705
198,51684570;-109,27208710
198,54736328;-110,10749817
198,57788086;-108,85137939
198,60839844;-103,29097748
198,63891602;-98,22464752
198,66943359;-95,49076843
198,69995117;-94,77029419
198,73046875;-95,36861420
198,76098633;-96,82984924
198,79150391;-99,22714233
198,82202148;-102,34655762
198,85253906;-105,98248291
198,88305664;-116,94485474
198,91357422;-104,99024200
198,94409180;-99,99932861
198,97460938;-99,76439667
199,00512695;-103,50654602
199,03564453;-111,07080078
199,06616211;-105,27550507
199,09667969;-103,05146027
199,12719727;-104,24391174
199,15771484;-106,24401093
199,18823242;-106,55630493
199,21875000;-106,76097107
199,24926758;-111,66350555
199,27978516;-111,56517029
199,31030273;-105,79072571
199,34082031;-106,63215637
199,37133789;-111,64912415
199,40185547;-112,11060333
199,43237305;-113,12602234
199,46289062;-113,50895691
199,49340820;-113,66053772
199,52392578;-123,30532837
199,55444336;-113,20417786
199,58496094;-105,33418274
199,61547852;-101,13911438
199,64599609;-99,18830872
199,67651367;-98,85825348
199,70703125;-99,34265900
199,73754883;-100,09062958
199,76806641;-101,34846497
199,79858398;-103,25819397
199,82910156;-104,73779297
199,85961914;-104,28058624
199,89013672;-101,92323303
199,92065430;-99,08103180
199,95117188;-96,93770599
199,98168945;-96,15570068
200,01220703;-97,28453827
