Frequency;Channel A
196,96044922;-106,60031128
196,99096680;-112,27317810
197,02148438;-112,34764862
197,05200195;-104,59599304
197,08251953;-102,36655426
197,11303711;-103,67535400
197,14355469;-108,00572205
197,17407227;-112,25472260
197,20458984;-110,02906036
197,23510742;-107,12141418
197,26562500;-105,85606384
197,29614258;-101,71092224
197,32666016;-98,80456543
197,35717773;-99,15409088
197,38769531;-102,24732208
197,41821289;-106,94131470
197,44873047;-112,66389465
197,47924805;-112,24117279
197,50976562;-109,30926514
197,54028320;-110,89686584
197,57080078;-119,92270660
197,60131836;-120,75061798
197,63183594;-112,05584717
197,66235352;-108,67803955
197,69287109;-108,03852081
197,72338867;-109,87076569
197,75390625;-110,07338715
197,78442383;-109,23973846
197,81494141;-111,32660675
197,84545898;-106,35905457
197,87597656;-103,69541931
197,90649414;-106,27524567
197,93701172;-118,86239624
197,96752930;-115,85157776
197,99804688;-110,81413269
198,02856445;-108,45086670
198,05908203;-110,39279938
198,08959961;-106,41429901
198,12011719;-101,16368103
198,15063477;-100,05549622
198,18115234;-101,48841858
198,21166992;-101,93710327
198,24218750;-100,33317566
198,27270508;-100,56118011
198,30322266;-104,63047028
198,33374023;-113,86026001
198,36425781;-106,09448242
198,39477539;-103,28250885
198,42529297;-104,57617188
198,45581055;-110,02365112
198,48632812;-119,51065826
198,51684570;-114,48825836
198,54736328;-114,36169434
198,57788086;-120,92688751
198,60839844;-112,94037628
198,63891602;-108,87551880
198,66943359;-112,57727051
198,69995117;-124,61952972
198,73046875;-121,81079865
198,76098633;-109,08285522
198,79150391;-100,52306366
198,82202148;-97,46321106
198,85253906;-97,66528320
198,88305664;-100,66813660
198,91357422;-103,98081970
198,94409180;-104,18163300
198,97460938;-106,69472504
199,00512695;-109,03003693
199,03564453;-104,75048065
199,06616211;-100,03031921
199,09667969;-97,53067780
199,12719727;-97,63670349
199,15771484;-100,25123596
199,18823242;-106,13343811
199,21875000;-133,88865662
199,24926758;-108,28831482
199,27978516;-104,11991882
199,31030273;-103,36427307
199,34082031;-103,33911133
199,37133789;-102,63115692
199,40185547;-102,14649200
199,43237305;-102,56460571
199,46289062;-102,88349152
199,49340820;-101,88223267
199,52392578;-100,25155640
199,55444336;-99,26649475
199,58496094;-99,48779297
199,61547852;-101,42105103
199,64599609;-105,93557739
199,67651367;-112,30117798
199,70703125;-112,70191956
199,73754883;-110,36078644
199,76806641;-108,79505157
199,79858398;-108,05876160
199,82910156;-104,64798737
199,85961914;-101,49014282
199,89013672;-99,57263184
199,92065430;-98,30059052
199,95117188;-97,31037903
199,98168945;-97,05570221
200,01220703;-98,34523010
