Frequency;Channel A
196,96044922;-111,56642914
196,99096680;-105,71688843
197,02148438;-101,32602692
197,05200195;-100,21561432
197,08251953;-102,10236359
197,11303711;-107,31314850
197,14355469;-118,19755554
197,17407227;-117,43853760
197,20458984;-110,23097229
197,23510742;-108,12129211
197,26562500;-109,94773865
197,29614258;-121,57008362
197,32666016;-114,16866302
197,35717773;-109,36492157
197,38769531;-110,60402679
197,41821289;-111,61111450
197,44873047;-105,02529144
197,47924805;-99,81171417
197,50976562;-97,73135376
197,54028320;-98,24079895
197,57080078;-100,43796539
197,60131836;-103,43108368
197,63183594;-106,69791412
197,66235352;-109,19029999
197,69287109;-111,75972748
197,72338867;-114,10958099
197,75390625;-117,10856628
197,78442383;-109,20602417
197,81494141;-103,00505829
197,84545898;-102,53326416
197,87597656;-109,68223572
197,90649414;-110,39627075
197,93701172;-104,71638489
197,96752930;-105,27228546
197,99804688;-107,97917175
198,02856445;-109,56079102
198,05908203;-111,51991272
198,08959961;-112,50167084
198,12011719;-105,34653473
198,15063477;-101,84660339
198,18115234;-100,69868469
198,21166992;-101,32464600
198,24218750;-104,15353394
198,27270508;-110,95684814
198,30322266;-124,11267090
198,33374023;-108,96353912
198,36425781;-103,76892853
198,39477539;-100,98654938
198,42529297;-100,17403412
198,45581055;-100,64353180
198,48632812;-99,34843445
198,51684570;-96,66336823
198,54736328;-95,40192413
198,57788086;-95,94458008
198,60839844;-97,88471985
198,63891602;-100,70503235
198,66943359;-104,18041229
198,69995117;-107,37783813
198,73046875;-111,18125153
198,76098633;-109,68315887
198,79150391;-101,87609863
198,82202148;-98,72943878
198,85253906;-98,46434784
198,88305664;-100,05619049
198,91357422;-102,83806610
198,94409180;-106,78825378
198,97460938;-110,68167114
199,00512695;-108,08200073
199,03564453;-106,22718811
199,06616211;-107,82394409
199,09667969;-107,81996155
199,12719727;-104,18423462
199,15771484;-103,87763214
199,18823242;-103,90522003
199,21875000;-100,47621155
199,24926758;-99,30084229
199,27978516;-102,59747314
199,31030273;-123,93617249
199,34082031;-104,47353363
199,37133789;-101,34136963
199,40185547;-102,38139343
199,43237305;-104,17298889
199,46289062;-105,02040863
199,49340820;-106,25975037
199,52392578;-109,33221436
199,55444336;-116,40934753
199,58496094;-110,02968597
199,61547852;-105,43908691
199,64599609;-104,50728607
199,67651367;-106,53773499
199,70703125;-113,79341888
199,73754883;-109,55879211
199,76806641;-101,41221619
199,79858398;-97,12653351
199,82910156;-95,18695068
199,85961914;-95,41075134
199,89013672;-97,88490295
199,92065430;-103,47177124
199,95117188;-118,27607727
199,98168945;-110,64846802
200,01220703;-108,12829590
