Frequency;Channel A
196,96044922;-99,39003754
196,99096680;-97,95384216
197,02148438;-100,67201233
197,05200195;-107,12299347
197,08251953;-107,86408234
197,11303711;-103,58778381
197,14355469;-101,97053528
197,17407227;-103,81056976
197,20458984;-112,12352753
197,23510742;-106,30326843
197,26562500;-101,98176575
197,29614258;-100,76268005
197,32666016;-98,47008514
197,35717773;-95,54821014
197,38769531;-94,32513428
197,41821289;-95,89625549
197,44873047;-101,37846375
197,47924805;-113,86058807
197,50976562;-105,82306671
197,54028320;-102,38323212
197,57080078;-101,22908783
197,60131836;-100,80572510
197,63183594;-101,43014526
197,66235352;-104,44283295
197,69287109;-112,15724182
197,72338867;-115,20473480
197,75390625;-112,08904266
197,78442383;-107,73013306
197,81494141;-102,96675110
197,84545898;-100,41390991
197,87597656;-99,71085358
197,90649414;-100,77465057
197,93701172;-103,88014221
197,96752930;-109,34248352
197,99804688;-105,60458374
198,02856445;-100,22338104
198,05908203;-98,76126099
198,08959961;-100,64781952
198,12011719;-105,04151154
198,15063477;-107,61282349
198,18115234;-106,44927216
198,21166992;-101,98825073
198,24218750;-99,84468079
198,27270508;-101,06479645
198,30322266;-103,86651611
198,33374023;-104,76812744
198,36425781;-106,95312500
198,39477539;-111,13342285
198,42529297;-106,19157410
198,45581055;-102,01551819
198,48632812;-100,10298157
198,51684570;-100,14537048
198,54736328;-102,65860748
198,57788086;-108,00523376
198,60839844;-108,32727051
198,63891602;-104,99935913
198,66943359;-103,26644135
198,69995117;-102,92761993
198,73046875;-103,36864471
198,76098633;-101,96760559
198,79150391;-100,04647064
198,82202148;-99,20802307
198,85253906;-99,01716614
198,88305664;-99,10575867
198,91357422;-99,93627930
198,94409180;-102,31187439
198,97460938;-105,98303986
199,00512695;-107,74800110
199,03564453;-107,42697906
199,06616211;-106,88315582
199,09667969;-106,43100739
199,12719727;-104,56851959
199,15771484;-102,70916748
199,18823242;-102,39210510
199,21875000;-103,39104462
199,24926758;-102,99710083
199,27978516;-101,34174347
199,31030273;-101,95422363
199,34082031;-103,09658051
199,37133789;-101,27314758
199,40185547;-101,09068298
199,43237305;-103,96361542
199,46289062;-105,99440002
199,49340820;-104,56837463
199,52392578;-104,67765045
199,55444336;-105,64768982
199,58496094;-104,61160278
199,61547852;-101,29673004
199,64599609;-98,34150696
199,67651367;-96,52321625
199,70703125;-95,90457916
199,73754883;-96,60818481
199,76806641;-98,29014587
199,79858398;-99,83296204
199,82910156;-100,17210388
199,85961914;-98,93558502
199,89013672;-98,42115784
199,92065430;-99,47602081
199,95117188;-100,76240540
199,98168945;-100,37965393
200,01220703;-99,93098450
