Frequency;Channel A
196,96044922;-112,51550293
196,99096680;-103,24008179
197,02148438;-100,53569794
197,05200195;-101,72016907
197,08251953;-107,52529907
197,11303711;-128,22729492
197,14355469;-112,57224274
197,17407227;-126,48751068
197,20458984;-108,04472351
197,23510742;-102,87005615
197,26562500;-102,89810944
197,29614258;-105,28608704
197,32666016;-106,65863800
197,35717773;-105,85277557
197,38769531;-106,75807190
197,41821289;-112,46766663
197,44873047;-121,04507446
197,47924805;-108,47698212
197,50976562;-104,46097565
197,54028320;-104,67230225
197,57080078;-111,04609680
197,60131836;-113,78829956
197,63183594;-104,84672546
197,66235352;-101,61647797
197,69287109;-99,75433350
197,72338867;-98,65487671
197,75390625;-98,60152435
197,78442383;-99,63120270
197,81494141;-100,17301941
197,84545898;-98,68395996
197,87597656;-97,02017975
197,90649414;-96,45631409
197,93701172;-97,48353577
197,96752930;-100,61484528
197,99804688;-104,86723328
198,02856445;-104,35219574
198,05908203;-103,03819275
198,08959961;-103,38015747
198,12011719;-104,80126190
198,15063477;-107,51854706
198,18115234;-113,26766968
198,21166992;-124,08694458
198,24218750;-115,20943451
198,27270508;-113,51449585
198,30322266;-110,33821106
198,33374023;-106,47644043
198,36425781;-106,10531616
198,39477539;-108,51844025
198,42529297;-104,05669403
198,45581055;-100,31558990
198,48632812;-99,91233826
198,51684570;-100,82949829
198,54736328;-102,03101349
198,57788086;-106,66799927
198,60839844;-119,92160034
198,63891602;-116,64538574
198,66943359;-117,18464661
198,69995117;-106,24005127
198,73046875;-103,33065796
198,76098633;-103,08788300
198,79150391;-104,26009369
198,82202148;-107,49301910
198,85253906;-108,75583649
198,88305664;-102,69329071
198,91357422;-100,94399261
198,94409180;-104,08781433
198,97460938;-115,46797943
199,00512695;-113,34878540
199,03564453;-109,98740387
199,06616211;-107,20303345
199,09667969;-105,13812256
199,12719727;-104,35453796
199,15771484;-104,23661041
199,18823242;-104,04515076
199,21875000;-103,97407532
199,24926758;-104,93380737
199,27978516;-107,59545898
199,31030273;-112,98475647
199,34082031;-115,88793945
199,37133789;-108,98403168
199,40185547;-105,57333374
199,43237305;-104,20307922
199,46289062;-104,00756073
199,49340820;-104,71015167
199,52392578;-105,94265747
199,55444336;-106,46783447
199,58496094;-106,44822693
199,61547852;-108,32232666
199,64599609;-111,74333191
199,67651367;-107,73051453
199,70703125;-103,50334167
199,73754883;-101,71006775
199,76806641;-101,56105042
199,79858398;-101,43260193
199,82910156;-102,06020355
199,85961914;-106,65458679
199,89013672;-113,65142822
199,92065430;-103,82895660
199,95117188;-100,28556061
199,98168945;-100,03733826
200,01220703;-102,48386383
