Frequency;Channel A
196,96044922;-101,83831024
196,99096680;-102,21030426
197,02148438;-103,23754120
197,05200195;-103,64905548
197,08251953;-103,06718445
197,11303711;-103,08968353
197,14355469;-105,15222168
197,17407227;-110,14845276
197,20458984;-118,06850433
197,23510742;-129,59591675
197,26562500;-107,03276062
197,29614258;-98,57410431
197,32666016;-94,67120361
197,35717773;-94,17575073
197,38769531;-96,52691650
197,41821289;-99,65834045
197,44873047;-100,39849854
197,47924805;-101,23989868
197,50976562;-103,40499115
197,54028320;-104,77920532
197,57080078;-103,73523712
197,60131836;-103,45668030
197,63183594;-106,31271362
197,66235352;-114,53636169
197,69287109;-120,02124023
197,72338867;-115,80928040
197,75390625;-115,15853119
197,78442383;-111,16417694
197,81494141;-106,40801239
197,84545898;-104,82672119
197,87597656;-109,11990356
197,90649414;-115,76119232
197,93701172;-103,72245789
197,96752930;-101,99769592
197,99804688;-105,46488953
198,02856445;-116,77703094
198,05908203;-110,58524323
198,08959961;-108,47228241
198,12011719;-110,08587646
198,15063477;-111,55272675
198,18115234;-110,66649628
198,21166992;-110,15786743
198,24218750;-108,25575256
198,27270508;-104,45208740
198,30322266;-101,89579773
198,33374023;-101,35547638
198,36425781;-103,26339722
198,39477539;-108,12387085
198,42529297;-109,46807098
198,45581055;-106,94436646
198,48632812;-108,12440491
198,51684570;-109,73725128
198,54736328;-106,43153381
198,57788086;-105,73289490
198,60839844;-107,32428741
198,63891602;-104,39952850
198,66943359;-101,84790039
198,69995117;-101,58031464
198,73046875;-101,53235626
198,76098633;-101,22740173
198,79150391;-102,12844086
198,82202148;-104,92869568
198,85253906;-110,65536499
198,88305664;-112,43521118
198,91357422;-107,41310120
198,94409180;-105,83078003
198,97460938;-104,04975891
199,00512695;-100,47982025
199,03564453;-98,29391479
199,06616211;-98,48919678
199,09667969;-101,22615051
199,12719727;-106,65981293
199,15771484;-110,99440002
199,18823242;-109,37256622
199,21875000;-111,41060638
199,24926758;-116,79518890
199,27978516;-110,93430328
199,31030273;-106,59146118
199,34082031;-104,37115479
199,37133789;-104,80637360
199,40185547;-108,29165649
199,43237305;-111,81647491
199,46289062;-107,76336670
199,49340820;-105,97700500
199,52392578;-107,03512573
199,55444336;-107,74830627
199,58496094;-106,13249207
199,61547852;-104,84423828
199,64599609;-104,45503998
199,67651367;-104,21440125
199,70703125;-103,58728027
199,73754883;-103,07586670
199,76806641;-103,58733368
199,79858398;-105,45875549
199,82910156;-106,99810028
199,85961914;-106,92089081
199,89013672;-108,45173645
199,92065430;-111,83639526
199,95117188;-111,89364624
199,98168945;-107,82852936
200,01220703;-104,78968811
