Frequency;Channel A
196,96044922;-105,41938019
196,99096680;-102,85816193
197,02148438;-100,22425842
197,05200195;-98,36996460
197,08251953;-98,12165833
197,11303711;-99,98359680
197,14355469;-104,09294128
197,17407227;-111,10028076
197,20458984;-128,32658386
197,23510742;-111,88684082
197,26562500;-110,41072083
197,29614258;-115,45326996
197,32666016;-113,01658630
197,35717773;-108,74838257
197,38769531;-109,12766266
197,41821289;-114,14649200
197,44873047;-113,94791412
197,47924805;-107,01809692
197,50976562;-103,98072052
197,54028320;-102,52386475
197,57080078;-101,20655060
197,60131836;-100,35485077
197,63183594;-100,89385986
197,66235352;-102,60839844
197,69287109;-104,55892944
197,72338867;-105,92153931
197,75390625;-106,38883972
197,78442383;-107,39340210
197,81494141;-110,42056274
197,84545898;-108,81523895
197,87597656;-106,13471222
197,90649414;-106,85421753
197,93701172;-109,94072723
197,96752930;-113,10774994
197,99804688;-104,11132050
198,02856445;-99,69621277
198,05908203;-98,20130157
198,08959961;-98,18367767
198,12011719;-98,93548584
198,15063477;-99,61196136
198,18115234;-99,40173340
198,21166992;-99,50812531
198,24218750;-101,64093781
198,27270508;-104,41252136
198,30322266;-101,83842468
198,33374023;-100,37196350
198,36425781;-102,28043365
198,39477539;-107,36961365
198,42529297;-111,53210449
198,45581055;-112,01972198
198,48632812;-118,47512817
198,51684570;-119,52922058
198,54736328;-110,25978851
198,57788086;-105,96537781
198,60839844;-104,30531311
198,63891602;-104,94105530
198,66943359;-106,25216675
198,69995117;-106,81146240
198,73046875;-106,76715088
198,76098633;-104,64773560
198,79150391;-102,64396667
198,82202148;-103,87348175
198,85253906;-110,14796448
198,88305664;-113,76205444
198,91357422;-106,62982941
198,94409180;-103,50062561
198,97460938;-101,80362701
199,00512695;-100,88764191
199,03564453;-100,21256256
199,06616211;-99,71266937
199,09667969;-100,32352448
199,12719727;-102,75847626
199,15771484;-106,58392334
199,18823242;-108,90676880
199,21875000;-107,95540619
199,24926758;-105,93529510
199,27978516;-104,84112549
199,31030273;-105,98262024
199,34082031;-109,57419586
199,37133789;-111,13723755
199,40185547;-107,36433411
199,43237305;-104,19765472
199,46289062;-104,21620178
199,49340820;-106,95700836
199,52392578;-108,79208374
199,55444336;-108,57654572
199,58496094;-107,50605774
199,61547852;-105,38409424
199,64599609;-105,36470032
199,67651367;-109,98072815
199,70703125;-128,58151245
199,73754883;-112,35299683
199,76806641;-115,95611572
199,79858398;-107,75771332
199,82910156;-100,27854156
199,85961914;-97,39988708
199,89013672;-96,78190613
199,92065430;-97,00669861
199,95117188;-96,76589203
199,98168945;-96,11663818
200,01220703;-96,54846954
