Frequency;Channel A
196,96044922;-116,54728699
196,99096680;-104,66609955
197,02148438;-99,14238739
197,05200195;-96,15457153
197,08251953;-95,25137329
197,11303711;-96,12472534
197,14355469;-98,30036926
197,17407227;-100,93617249
197,20458984;-102,62436676
197,23510742;-102,44265747
197,26562500;-101,48873901
197,29614258;-100,20896149
197,32666016;-98,48732758
197,35717773;-97,65521240
197,38769531;-99,06837463
197,41821289;-103,28356934
197,44873047;-109,18646240
197,47924805;-111,69195557
197,50976562;-113,98372650
197,54028320;-118,19621277
197,57080078;-103,40597534
197,60131836;-98,10310364
197,63183594;-95,68009949
197,66235352;-95,03647614
197,69287109;-96,23225403
197,72338867;-99,77288818
197,75390625;-105,81527710
197,78442383;-111,10172272
197,81494141;-111,10696411
197,84545898;-108,26773071
197,87597656;-107,17076111
197,90649414;-107,91233063
197,93701172;-107,98327637
197,96752930;-105,14161682
197,99804688;-102,77207947
198,02856445;-101,75502014
198,05908203;-101,77674866
198,08959961;-103,63064575
198,12011719;-106,35488892
198,15063477;-104,99881744
198,18115234;-104,49637604
198,21166992;-107,83806610
198,24218750;-111,22814941
198,27270508;-106,90464783
198,30322266;-105,14122772
198,33374023;-104,39773560
198,36425781;-103,66076660
198,39477539;-104,69560242
198,42529297;-109,62666321
198,45581055;-123,47048950
198,48632812;-112,80147552
198,51684570;-109,01656342
198,54736328;-105,08056641
198,57788086;-102,45584106
198,60839844;-101,31686401
198,63891602;-101,21554565
198,66943359;-102,81602478
198,69995117;-106,48418427
198,73046875;-107,93412781
198,76098633;-105,27144623
198,79150391;-104,57266998
198,82202148;-105,99358368
198,85253906;-103,93339539
198,88305664;-100,58618164
198,91357422;-100,16429138
198,94409180;-102,54605103
198,97460938;-104,54974365
199,00512695;-105,25066376
199,03564453;-108,80162048
199,06616211;-107,28057861
199,09667969;-103,99002838
199,12719727;-102,67045593
199,15771484;-102,04746246
199,18823242;-101,97890472
199,21875000;-103,25691223
199,24926758;-105,55102539
199,27978516;-107,55547333
199,31030273;-116,79103851
199,34082031;-111,58191681
199,37133789;-105,25931549
199,40185547;-103,89138794
199,43237305;-104,25889587
199,46289062;-106,55339050
199,49340820;-111,16143799
199,52392578;-109,18571472
199,55444336;-107,23694611
199,58496094;-106,88310242
199,61547852;-105,36243439
199,64599609;-104,09236145
199,67651367;-104,28859711
199,70703125;-107,15865326
199,73754883;-114,90459442
199,76806641;-113,82206726
199,79858398;-106,83659363
199,82910156;-103,09629822
199,85961914;-101,53471375
199,89013672;-101,96684265
199,92065430;-103,38362122
199,95117188;-103,50368500
199,98168945;-101,95944214
200,01220703;-100,92726135
