Frequency;Channel A
196,96044922;-105,44442749
196,99096680;-110,77935028
197,02148438;-122,34834290
197,05200195;-110,63986969
197,08251953;-111,84922791
197,11303711;-114,65264893
197,14355469;-104,48364258
197,17407227;-100,61492157
197,20458984;-100,27061462
197,23510742;-104,01477051
197,26562500;-114,84111786
197,29614258;-100,38130951
197,32666016;-96,27958679
197,35717773;-95,92502594
197,38769531;-97,58691406
197,41821289;-99,86991119
197,44873047;-102,68848419
197,47924805;-105,60473633
197,50976562;-105,04504395
197,54028320;-102,83679199
197,57080078;-101,05689240
197,60131836;-99,85617065
197,63183594;-100,49761963
197,66235352;-104,51003265
197,69287109;-110,63203430
197,72338867;-109,98989105
197,75390625;-110,88154602
197,78442383;-108,86454773
197,81494141;-103,90692902
197,84545898;-101,16978455
197,87597656;-100,64286041
197,90649414;-99,91822052
197,93701172;-97,30964661
197,96752930;-95,80154419
197,99804688;-96,47985840
198,02856445;-99,17729187
198,05908203;-103,36184692
198,08959961;-108,10884094
198,12011719;-108,13658142
198,15063477;-105,84173584
198,18115234;-106,38840485
198,21166992;-109,55923462
198,24218750;-118,24140930
198,27270508;-108,38089752
198,30322266;-103,30661774
198,33374023;-102,98385620
198,36425781;-106,07121277
198,39477539;-114,35137939
198,42529297;-117,20206451
198,45581055;-107,78710175
198,48632812;-104,65988159
198,51684570;-104,61473083
198,54736328;-106,62339783
198,57788086;-108,04199982
198,60839844;-112,83369446
198,63891602;-116,89804840
198,66943359;-109,91468811
198,69995117;-112,38078308
198,73046875;-112,36373138
198,76098633;-108,94258118
198,79150391;-109,40219879
198,82202148;-106,60202789
198,85253906;-107,33140564
198,88305664;-113,07544708
198,91357422;-107,13153839
198,94409180;-104,03869629
198,97460938;-104,62115479
199,00512695;-108,80028534
199,03564453;-105,22197723
199,06616211;-102,44151306
199,09667969;-104,41583252
199,12719727;-109,69498444
199,15771484;-110,58539581
199,18823242;-110,01905823
199,21875000;-111,24983215
199,24926758;-112,82571411
199,27978516;-107,38722229
199,31030273;-103,52200317
199,34082031;-102,43344116
199,37133789;-102,37100220
199,40185547;-101,21504974
199,43237305;-99,85549927
199,46289062;-100,04329681
199,49340820;-101,57497406
199,52392578;-102,90536499
199,55444336;-102,97646332
199,58496094;-102,14266968
199,61547852;-101,57594299
199,64599609;-101,47292328
199,67651367;-102,00260925
199,70703125;-103,81880188
199,73754883;-106,76776123
199,76806641;-109,07150269
199,79858398;-112,95332336
199,82910156;-112,83339691
199,85961914;-104,81674957
199,89013672;-102,91497803
199,92065430;-103,74835205
199,95117188;-102,95455170
199,98168945;-100,48483276
200,01220703;-99,33780670
