Frequency;Channel A
196,96044922;-103,23818970
196,99096680;-99,46733093
197,02148438;-98,09426117
197,05200195;-99,40504456
197,08251953;-104,83819580
197,11303711;-113,66455078
197,14355469;-105,58775330
197,17407227;-104,06319427
197,20458984;-106,56838989
197,23510742;-114,63581085
197,26562500;-112,75221252
197,29614258;-104,11003113
197,32666016;-100,92579651
197,35717773;-100,86137390
197,38769531;-102,93959045
197,41821289;-105,33238220
197,44873047;-106,41427612
197,47924805;-106,45363617
197,50976562;-106,70803833
197,54028320;-108,96980286
197,57080078;-112,92381287
197,60131836;-111,50742340
197,63183594;-110,46180725
197,66235352;-114,91711426
197,69287109;-127,50384521
197,72338867;-113,51690674
197,75390625;-113,53361511
197,78442383;-127,28616333
197,81494141;-115,82484436
197,84545898;-113,40125275
197,87597656;-125,75827026
197,90649414;-108,14712524
197,93701172;-102,70087433
197,96752930;-101,77183533
197,99804688;-102,28379059
198,02856445;-99,63926697
198,05908203;-97,15946960
198,08959961;-96,93260193
198,12011719;-98,59442902
198,15063477;-101,22296143
198,18115234;-103,18363953
198,21166992;-101,72006226
198,24218750;-98,60469818
198,27270508;-97,17644501
198,30322266;-97,98847961
198,33374023;-101,19412231
198,36425781;-107,88670349
198,39477539;-110,32392883
198,42529297;-104,00405121
198,45581055;-101,46629333
198,48632812;-101,42610168
198,51684570;-104,50048828
198,54736328;-112,46704865
198,57788086;-114,08187866
198,60839844;-103,44306946
198,63891602;-98,55018616
198,66943359;-98,14674377
198,69995117;-101,75154877
198,73046875;-107,99382019
198,76098633;-105,92443848
198,79150391;-103,15612793
198,82202148;-102,77176666
198,85253906;-105,16131592
198,88305664;-112,94204712
198,91357422;-116,45339966
198,94409180;-109,19818115
198,97460938;-109,06155396
199,00512695;-114,96208954
199,03564453;-117,51818848
199,06616211;-104,82629395
199,09667969;-99,48400879
199,12719727;-97,48126221
199,15771484;-98,78752136
199,18823242;-105,49588013
199,21875000;-107,38262177
199,24926758;-100,95758057
199,27978516;-100,75138092
199,31030273;-104,15180969
199,34082031;-108,42903900
199,37133789;-110,49636078
199,40185547;-111,49487305
199,43237305;-108,89980316
199,46289062;-106,67797089
199,49340820;-106,58019257
199,52392578;-110,10575104
199,55444336;-124,54207611
199,58496094;-112,37641907
199,61547852;-108,99882507
199,64599609;-108,17716980
199,67651367;-105,35437775
199,70703125;-100,55329895
199,73754883;-97,85858917
199,76806641;-97,67620850
199,79858398;-99,37947083
199,82910156;-102,04525757
199,85961914;-104,74783325
199,89013672;-106,89640808
199,92065430;-105,14614868
199,95117188;-100,77780914
199,98168945;-98,44181824
200,01220703;-98,77297974
