Frequency;Channel A
196,96044922;-105,35374451
196,99096680;-105,86361694
197,02148438;-111,94106293
197,05200195;-112,32537842
197,08251953;-105,31341553
197,11303711;-104,02383423
197,14355469;-104,26448059
197,17407227;-102,82225037
197,20458984;-100,26203156
197,23510742;-98,61108398
197,26562500;-99,24113464
197,29614258;-103,52699280
197,32666016;-110,39292145
197,35717773;-106,44458008
197,38769531;-106,24304962
197,41821289;-107,41046906
197,44873047;-106,77764130
197,47924805;-107,78839874
197,50976562;-113,56155396
197,54028320;-113,48331451
197,57080078;-109,91550446
197,60131836;-111,71199036
197,63183594;-122,79788208
197,66235352;-112,83573914
197,69287109;-106,59680176
197,72338867;-104,56777954
197,75390625;-102,85407257
197,78442383;-101,48817444
197,81494141;-100,71029663
197,84545898;-99,66903687
197,87597656;-98,94332123
197,90649414;-99,16571808
197,93701172;-99,91954803
197,96752930;-100,38801575
197,99804688;-100,43389893
198,02856445;-100,79577637
198,05908203;-101,99477386
198,08959961;-103,70372009
198,12011719;-104,83799744
198,15063477;-103,64051056
198,18115234;-101,49797058
198,21166992;-100,41403198
198,24218750;-100,77378082
198,27270508;-102,86946106
198,30322266;-107,70729065
198,33374023;-113,76275635
198,36425781;-106,61383820
198,39477539;-103,03406525
198,42529297;-102,04869080
198,45581055;-101,90421295
198,48632812;-100,47001648
198,51684570;-97,71370697
198,54736328;-96,02626801
198,57788086;-96,48680115
198,60839844;-99,30364990
198,63891602;-103,99100494
198,66943359;-107,23590851
198,69995117;-104,88056946
198,73046875;-101,35345459
198,76098633;-99,95344543
198,79150391;-102,07009888
198,82202148;-112,38422394
198,85253906;-108,62818909
198,88305664;-103,86275482
198,91357422;-105,09395599
198,94409180;-107,27810669
198,97460938;-106,45432281
199,00512695;-107,15756226
199,03564453;-113,95178223
199,06616211;-110,09129333
199,09667969;-104,84719849
199,12719727;-105,41115570
199,15771484;-104,84286499
199,18823242;-101,17347717
199,21875000;-99,52854919
199,24926758;-100,10219574
199,27978516;-103,13571930
199,31030273;-111,72645569
199,34082031;-110,56561279
199,37133789;-102,69915771
199,40185547;-100,92337036
199,43237305;-101,93095398
199,46289062;-103,93177795
199,49340820;-105,73487091
199,52392578;-107,64122772
199,55444336;-110,35432434
199,58496094;-111,70761108
199,61547852;-112,39608765
199,64599609;-110,10832977
199,67651367;-109,53755188
199,70703125;-107,74562836
199,73754883;-102,64754486
199,76806641;-99,86541748
199,79858398;-99,03390503
199,82910156;-98,88745117
199,85961914;-99,11911011
199,89013672;-100,55632019
199,92065430;-104,18539429
199,95117188;-109,90982819
199,98168945;-105,72055817
200,01220703;-102,30902100
