Frequency;Channel A
196,96044922;-103,18649292
196,99096680;-105,54019928
197,02148438;-107,91756439
197,05200195;-107,91171265
197,08251953;-108,35652161
197,11303711;-108,96961975
197,14355469;-107,43407440
197,17407227;-103,82202911
197,20458984;-100,92117310
197,23510742;-99,87727356
197,26562500;-100,57590485
197,29614258;-102,29523468
197,32666016;-102,22911072
197,35717773;-100,94330597
197,38769531;-101,46045685
197,41821289;-103,05954742
197,44873047;-104,64766693
197,47924805;-109,11271667
197,50976562;-111,33589172
197,54028320;-107,27886963
197,57080078;-110,67762756
197,60131836;-112,76312256
197,63183594;-105,38999939
197,66235352;-105,55126953
197,69287109;-112,21667480
197,72338867;-123,01467133
197,75390625;-114,65554810
197,78442383;-113,89331055
197,81494141;-110,91099548
197,84545898;-106,91864777
197,87597656;-105,40519714
197,90649414;-106,88381958
197,93701172;-108,19584656
197,96752930;-107,41848755
197,99804688;-108,60480499
198,02856445;-110,53790283
198,05908203;-109,63423920
198,08959961;-107,71978760
198,12011719;-106,24953461
198,15063477;-106,17515564
198,18115234;-107,07257080
198,21166992;-108,81252289
198,24218750;-113,15020752
198,27270508;-125,86212158
198,30322266;-112,78340149
198,33374023;-105,30437469
198,36425781;-102,63489532
198,39477539;-103,51245880
198,42529297;-108,87190247
198,45581055;-106,66678619
198,48632812;-100,20709229
198,51684570;-97,90942383
198,54736328;-98,29491425
198,57788086;-100,73057556
198,60839844;-104,76665497
198,63891602;-109,60826874
198,66943359;-112,10769653
198,69995117;-113,02883911
198,73046875;-139,52877808
198,76098633;-108,17485046
198,79150391;-103,12051392
198,82202148;-103,89813232
198,85253906;-109,27822876
198,88305664;-106,50021362
198,91357422;-103,37155151
198,94409180;-102,82356262
198,97460938;-104,72510529
199,00512695;-108,68335724
199,03564453;-106,14923096
199,06616211;-104,10935211
199,09667969;-104,41750336
199,12719727;-104,23532104
199,15771484;-102,07810974
199,18823242;-100,79678345
199,21875000;-101,27337646
199,24926758;-102,01643372
199,27978516;-101,85023499
199,31030273;-102,17536926
199,34082031;-105,28132629
199,37133789;-110,60546875
199,40185547;-108,46393585
199,43237305;-107,05226135
199,46289062;-105,15689850
199,49340820;-103,10404968
199,52392578;-101,71672821
199,55444336;-101,21463776
199,58496094;-102,29698181
199,61547852;-102,97776794
199,64599609;-101,75582123
199,67651367;-101,85321045
199,70703125;-105,18484497
199,73754883;-108,48838043
199,76806641;-99,39334869
199,79858398;-95,46485138
199,82910156;-95,16418457
199,85961914;-97,55492401
199,89013672;-102,16653442
199,92065430;-111,96704865
199,95117188;-109,51091003
199,98168945;-102,07682800
200,01220703;-101,69235992
