Frequency;Channel A
196,96044922;-103,21285248
196,99096680;-106,48476410
197,02148438;-112,92148590
197,05200195;-115,89825439
197,08251953;-109,06075287
197,11303711;-104,47671509
197,14355469;-103,73519135
197,17407227;-106,38383484
197,20458984;-113,09936523
197,23510742;-125,06542969
197,26562500;-109,49909973
197,29614258;-103,29242706
197,32666016;-99,42712402
197,35717773;-97,85861206
197,38769531;-98,50080872
197,41821289;-101,00651550
197,44873047;-105,50935364
197,47924805;-110,32630157
197,50976562;-105,06875610
197,54028320;-100,78033447
197,57080078;-99,46987152
197,60131836;-100,48595428
197,63183594;-101,15812683
197,66235352;-99,72480774
197,69287109;-98,69526672
197,72338867;-99,21963501
197,75390625;-101,50701904
197,78442383;-105,19110870
197,81494141;-108,13999939
197,84545898;-106,55119324
197,87597656;-102,50321960
197,90649414;-99,88136292
197,93701172;-99,73074341
197,96752930;-101,51116180
197,99804688;-102,53947449
198,02856445;-103,11312866
198,05908203;-105,82154083
198,08959961;-107,03218079
198,12011719;-104,36579895
198,15063477;-101,87785339
198,18115234;-99,42457581
198,21166992;-97,64255524
198,24218750;-97,96459961
198,27270508;-101,74066162
198,30322266;-110,18202209
198,33374023;-116,39285278
198,36425781;-108,67729950
198,39477539;-102,10029602
198,42529297;-101,04231262
198,45581055;-102,38330841
198,48632812;-100,96073914
198,51684570;-100,28273773
198,54736328;-103,02608490
198,57788086;-109,15617371
198,60839844;-113,10267639
198,63891602;-107,98923492
198,66943359;-103,65365601
198,69995117;-101,66767883
198,73046875;-101,23965454
198,76098633;-102,29298401
198,79150391;-105,94287872
198,82202148;-108,50759888
198,85253906;-102,54055023
198,88305664;-99,40807343
198,91357422;-97,99915314
198,94409180;-96,95064545
198,97460938;-96,69647980
199,00512695;-98,51481628
199,03564453;-104,28932953
199,06616211;-119,58953857
199,09667969;-110,24056244
199,12719727;-113,06565857
199,15771484;-124,36259460
199,18823242;-108,80853271
199,21875000;-104,05464172
199,24926758;-101,59385681
199,27978516;-100,62728119
199,31030273;-101,04460907
199,34082031;-103,30908966
199,37133789;-109,96250153
199,40185547;-110,65146637
199,43237305;-103,21616364
199,46289062;-101,39611816
199,49340820;-102,36174774
199,52392578;-104,15116882
199,55444336;-104,76142120
199,58496094;-104,44453430
199,61547852;-104,31396484
199,64599609;-105,27081299
199,67651367;-105,34338379
199,70703125;-103,33190918
199,73754883;-103,20547485
199,76806641;-106,62403107
199,79858398;-105,08235931
199,82910156;-98,86022949
199,85961914;-95,98333740
199,89013672;-95,71826172
199,92065430;-97,03261566
199,95117188;-97,24936676
199,98168945;-96,84629822
200,01220703;-99,11840820
