Frequency;Channel A
196,96044922;-111,87788391
196,99096680;-117,24626160
197,02148438;-109,46399689
197,05200195;-109,48650360
197,08251953;-113,89360046
197,11303711;-123,64498901
197,14355469;-119,90980530
197,17407227;-118,23800659
197,20458984;-117,29808044
197,23510742;-106,54671478
197,26562500;-101,77253723
197,29614258;-100,39371490
197,32666016;-101,86028290
197,35717773;-104,63225555
197,38769531;-106,51087952
197,41821289;-108,49305725
197,44873047;-101,98002625
197,47924805;-97,91896820
197,50976562;-96,81799316
197,54028320;-98,09494781
197,57080078;-102,26269531
197,60131836;-113,40780640
197,63183594;-110,92990875
197,66235352;-103,08193970
197,69287109;-100,00281525
197,72338867;-99,64195251
197,75390625;-102,12361145
197,78442383;-105,84036255
197,81494141;-104,91719055
197,84545898;-104,17066956
197,87597656;-104,74212646
197,90649414;-103,79925537
197,93701172;-101,70716095
197,96752930;-100,82592010
197,99804688;-102,41339874
198,02856445;-108,30213928
198,05908203;-118,81875610
198,08959961;-106,90406799
198,12011719;-102,47563171
198,15063477;-100,05209351
198,18115234;-99,18507385
198,21166992;-99,88482666
198,24218750;-101,82699585
198,27270508;-104,02128601
198,30322266;-104,52354431
198,33374023;-102,85440063
198,36425781;-102,08504486
198,39477539;-104,44635010
198,42529297;-109,92707825
198,45581055;-108,79202271
198,48632812;-106,50531006
198,51684570;-104,50178528
198,54736328;-101,69422913
198,57788086;-100,24427795
198,60839844;-102,59009552
198,63891602;-118,85803986
198,66943359;-104,61051178
198,69995117;-100,27075195
198,73046875;-100,99162292
198,76098633;-105,62532043
198,79150391;-114,60907745
198,82202148;-113,10191345
198,85253906;-107,22564697
198,88305664;-105,10171509
198,91357422;-105,78684998
198,94409180;-106,46356201
198,97460938;-104,46551514
199,00512695;-101,77980042
199,03564453;-100,48510742
199,06616211;-100,56959534
199,09667969;-101,23549652
199,12719727;-102,10923004
199,15771484;-103,83483887
199,18823242;-107,57743073
199,21875000;-108,75306702
199,24926758;-106,08891296
199,27978516;-108,69538879
199,31030273;-113,05594635
199,34082031;-104,29226685
199,37133789;-101,61241150
199,40185547;-102,75355530
199,43237305;-109,00772858
199,46289062;-117,23678589
199,49340820;-107,60874939
199,52392578;-108,19454193
199,55444336;-119,70803833
199,58496094;-114,07695770
199,61547852;-112,41529846
199,64599609;-128,87770081
199,67651367;-107,05464172
199,70703125;-101,59472656
199,73754883;-98,74501038
199,76806641;-97,47731018
199,79858398;-97,69835663
199,82910156;-99,19320679
199,85961914;-101,38594818
199,89013672;-103,36208344
199,92065430;-103,79281616
199,95117188;-102,25825500
199,98168945;-100,40245056
200,01220703;-99,19165039
