Frequency;Channel A
196,96044922;-115,70514679
196,99096680;-115,05699921
197,02148438;-106,55460358
197,05200195;-102,77136230
197,08251953;-101,55097961
197,11303711;-101,37078857
197,14355469;-100,23220825
197,17407227;-97,93867493
197,20458984;-96,24696350
197,23510742;-96,41694641
197,26562500;-99,29234314
197,29614258;-106,85223389
197,32666016;-115,07508087
197,35717773;-110,72663116
197,38769531;-114,52653503
197,41821289;-122,87728882
197,44873047;-118,99116516
197,47924805;-110,25725555
197,50976562;-110,85560608
197,54028320;-121,01837921
197,57080078;-109,11949158
197,60131836;-105,61560059
197,63183594;-105,71334839
197,66235352;-107,61587524
197,69287109;-112,79336548
197,72338867;-119,02194214
197,75390625;-107,47004700
197,78442383;-105,14291382
197,81494141;-106,66909027
197,84545898;-109,84442139
197,87597656;-108,10139465
197,90649414;-104,28338623
197,93701172;-103,95402527
197,96752930;-106,81906128
197,99804688;-104,33218384
198,02856445;-100,85957336
198,05908203;-100,01136017
198,08959961;-100,74524689
198,12011719;-102,96939850
198,15063477;-108,26140594
198,18115234;-112,37832642
198,21166992;-108,57783508
198,24218750;-108,57766724
198,27270508;-109,51446533
198,30322266;-117,75585938
198,33374023;-109,01829529
198,36425781;-102,09057617
198,39477539;-100,50177765
198,42529297;-101,09896851
198,45581055;-101,15808105
198,48632812;-99,13313293
198,51684570;-97,72604370
198,54736328;-98,35173035
198,57788086;-100,51024628
198,60839844;-102,14297485
198,63891602;-101,47301483
198,66943359;-99,89340973
198,69995117;-99,88388824
198,73046875;-103,11279297
198,76098633;-111,33965302
198,79150391;-118,57992554
198,82202148;-128,47921753
198,85253906;-114,10610199
198,88305664;-107,46029663
198,91357422;-103,80300903
198,94409180;-102,10054016
198,97460938;-102,45672607
199,00512695;-104,64611816
199,03564453;-108,50201416
199,06616211;-114,33861542
199,09667969;-113,33082581
199,12719727;-109,33729553
199,15771484;-107,28408051
199,18823242;-103,99305725
199,21875000;-101,98374939
199,24926758;-102,84033203
199,27978516;-106,85355377
199,31030273;-110,39994812
199,34082031;-108,06538391
199,37133789;-109,02853394
199,40185547;-112,92645264
199,43237305;-108,04164124
199,46289062;-107,36972809
199,49340820;-115,74005127
199,52392578;-106,17532349
199,55444336;-101,12594604
199,58496094;-100,65285492
199,61547852;-104,11775208
199,64599609;-116,58123779
199,67651367;-107,07935333
199,70703125;-103,13046265
199,73754883;-102,75782776
199,76806641;-99,74084473
199,79858398;-96,47093964
199,82910156;-95,85516357
199,85961914;-97,98362732
199,89013672;-103,93531036
199,92065430;-110,03567505
199,95117188;-99,77961731
199,98168945;-96,94403839
200,01220703;-97,95603943
