Frequency;Channel A
196,96044922;-117,24163818
196,99096680;-113,83460236
197,02148438;-110,26817322
197,05200195;-104,52110291
197,08251953;-100,99407196
197,11303711;-99,90185547
197,14355469;-100,72239685
197,17407227;-103,07243347
197,20458984;-105,30128479
197,23510742;-104,00213623
197,26562500;-102,35263824
197,29614258;-102,46550751
197,32666016;-104,02901459
197,35717773;-105,79547882
197,38769531;-108,66100311
197,41821289;-118,97468567
197,44873047;-109,26887512
197,47924805;-103,71606445
197,50976562;-100,98052979
197,54028320;-99,32139587
197,57080078;-99,91287994
197,60131836;-105,55807495
197,63183594;-104,63395691
197,66235352;-98,79658508
197,69287109;-98,09501648
197,72338867;-100,37170410
197,75390625;-104,16751862
197,78442383;-107,54177856
197,81494141;-109,82865906
197,84545898;-111,31170654
197,87597656;-108,76407623
197,90649414;-108,82571411
197,93701172;-118,36989594
197,96752930;-111,85720825
197,99804688;-107,34683228
198,02856445;-106,59475708
198,05908203;-104,36030579
198,08959961;-102,35286713
198,12011719;-102,06781006
198,15063477;-103,16711426
198,18115234;-105,46746826
198,21166992;-109,57152557
198,24218750;-114,43226624
198,27270508;-114,39251709
198,30322266;-114,51048279
198,33374023;-115,54679108
198,36425781;-116,23162842
198,39477539;-111,76490021
198,42529297;-106,20571136
198,45581055;-102,57818604
198,48632812;-102,19511414
198,51684570;-105,05355072
198,54736328;-103,23146820
198,57788086;-99,44126129
198,60839844;-98,44482422
198,63891602;-99,31343842
198,66943359;-101,36714935
198,69995117;-104,96775818
198,73046875;-105,72968292
198,76098633;-101,43196869
198,79150391;-99,99160767
198,82202148;-101,53656769
198,85253906;-104,80316925
198,88305664;-103,83093262
198,91357422;-100,78983307
198,94409180;-99,70463562
198,97460938;-100,28852844
199,00512695;-101,99281311
199,03564453;-105,05476379
199,06616211;-109,83258057
199,09667969;-112,31672668
199,12719727;-104,57968140
199,15771484;-99,65112305
199,18823242;-97,51489258
199,21875000;-97,42370605
199,24926758;-99,23132324
199,27978516;-103,00910950
199,31030273;-107,65074921
199,34082031;-111,03058624
199,37133789;-109,97554779
199,40185547;-104,54533386
199,43237305;-102,05123901
199,46289062;-102,78198242
199,49340820;-107,50502014
199,52392578;-113,75975037
199,55444336;-109,37091064
199,58496094;-107,70043182
199,61547852;-105,84857941
199,64599609;-105,14975739
199,67651367;-107,66224670
199,70703125;-115,34239197
199,73754883;-119,20113373
199,76806641;-119,73896790
199,79858398;-106,74111176
199,82910156;-101,76445770
199,85961914;-100,28113556
199,89013672;-100,59370422
199,92065430;-101,38214874
199,95117188;-102,67106628
199,98168945;-105,39135742
200,01220703;-106,59076691
