Frequency;Channel A
196,96044922;-109,55157471
196,99096680;-112,05206299
197,02148438;-110,46742249
197,05200195;-109,05357361
197,08251953;-109,79701996
197,11303711;-112,01782990
197,14355469;-114,60096741
197,17407227;-118,23306274
197,20458984;-113,16092682
197,23510742;-103,83597565
197,26562500;-99,44625854
197,29614258;-97,64776611
197,32666016;-96,80764008
197,35717773;-96,81420898
197,38769531;-98,68408203
197,41821289;-103,96903229
197,44873047;-122,33985138
197,47924805;-109,91044617
197,50976562;-105,07911682
197,54028320;-103,64559937
197,57080078;-104,29292297
197,60131836;-106,54930878
197,63183594;-108,62590027
197,66235352;-108,85667419
197,69287109;-107,63618469
197,72338867;-104,07985687
197,75390625;-102,21785736
197,78442383;-103,54354095
197,81494141;-109,54486847
197,84545898;-111,34628296
197,87597656;-105,45391846
197,90649414;-103,60929871
197,93701172;-101,55108643
197,96752930;-99,40216827
197,99804688;-98,91285706
198,02856445;-100,13319397
198,05908203;-102,21797943
198,08959961;-103,60793304
198,12011719;-104,48959351
198,15063477;-106,42661285
198,18115234;-108,18051147
198,21166992;-107,15422058
198,24218750;-106,32539368
198,27270508;-106,70626831
198,30322266;-105,44414520
198,33374023;-102,94380951
198,36425781;-101,30352020
198,39477539;-102,01557922
198,42529297;-107,08329010
198,45581055;-113,66386414
198,48632812;-104,57984924
198,51684570;-101,66448975
198,54736328;-101,31538391
198,57788086;-102,49626160
198,60839844;-105,20447540
198,63891602;-110,96932220
198,66943359;-124,99560547
198,69995117;-114,93077087
198,73046875;-117,10654449
198,76098633;-114,09275055
198,79150391;-108,42743683
198,82202148;-109,03304291
198,85253906;-114,54173279
198,88305664;-105,96533966
198,91357422;-99,46385193
198,94409180;-96,32553101
198,97460938;-96,52613831
199,00512695;-100,85089874
199,03564453;-109,74501038
199,06616211;-106,97633362
199,09667969;-105,18457031
199,12719727;-104,22749329
199,15771484;-103,08254242
199,18823242;-102,11851501
199,21875000;-102,02590942
199,24926758;-103,44032288
199,27978516;-106,94288635
199,31030273;-110,25196838
199,34082031;-107,03581238
199,37133789;-105,28288269
199,40185547;-107,00516510
199,43237305;-113,66741943
199,46289062;-115,51888275
199,49340820;-110,57681274
199,52392578;-108,30804443
199,55444336;-105,82087708
199,58496094;-104,53372955
199,61547852;-105,01465607
199,64599609;-106,72229004
199,67651367;-109,33843994
199,70703125;-114,14805603
199,73754883;-108,52395630
199,76806641;-101,50883484
199,79858398;-98,53565979
199,82910156;-98,33763885
199,85961914;-100,43682861
199,89013672;-104,41658020
199,92065430;-109,25175476
199,95117188;-113,66118622
199,98168945;-111,59466553
200,01220703;-105,92863464
