Frequency;Channel A
196,96044922;-99,66653442
196,99096680;-102,04006958
197,02148438;-105,58036041
197,05200195;-108,12365723
197,08251953;-109,93659210
197,11303711;-117,81480408
197,14355469;-106,25131226
197,17407227;-101,80015564
197,20458984;-101,56268311
197,23510742;-102,78263855
197,26562500;-103,93764496
197,29614258;-106,73053741
197,32666016;-110,14843750
197,35717773;-108,99427795
197,38769531;-109,36135864
197,41821289;-111,97438049
197,44873047;-107,60731506
197,47924805;-105,08490753
197,50976562;-103,69080353
197,54028320;-102,55843353
197,57080078;-103,01518250
197,60131836;-105,91271210
197,63183594;-102,13942719
197,66235352;-97,88753510
197,69287109;-96,97915649
197,72338867;-98,76129150
197,75390625;-103,13801575
197,78442383;-110,91675568
197,81494141;-127,06496429
197,84545898;-123,42898560
197,87597656;-119,93857574
197,90649414;-109,68859863
197,93701172;-103,83178711
197,96752930;-101,91249847
197,99804688;-103,11624146
198,02856445;-106,20854187
198,05908203;-107,66827393
198,08959961;-105,78289032
198,12011719;-103,97610474
198,15063477;-103,30941772
198,18115234;-102,67739105
198,21166992;-102,58528137
198,24218750;-103,62128448
198,27270508;-104,20248413
198,30322266;-102,96385956
198,33374023;-101,82061768
198,36425781;-103,31320190
198,39477539;-108,52829742
198,42529297;-109,49285889
198,45581055;-109,41155243
198,48632812;-108,14170837
198,51684570;-101,10597229
198,54736328;-99,03208923
198,57788086;-102,63000488
198,60839844;-117,06542969
198,63891602;-101,70274353
198,66943359;-98,46885681
198,69995117;-98,41999054
198,73046875;-100,72271729
198,76098633;-106,92478180
198,79150391;-105,80514526
198,82202148;-99,85027313
198,85253906;-98,77700806
198,88305664;-101,47568512
198,91357422;-109,12155151
198,94409180;-123,63265228
198,97460938;-111,85511780
199,00512695;-110,67250061
199,03564453;-115,26440430
199,06616211;-114,74929047
199,09667969;-104,74800110
199,12719727;-102,03741455
199,15771484;-104,26271057
199,18823242;-116,02825928
199,21875000;-107,68151093
199,24926758;-103,86375427
199,27978516;-104,86865234
199,31030273;-108,77616882
199,34082031;-113,52079773
199,37133789;-112,00313568
199,40185547;-109,01150513
199,43237305;-107,43768311
199,46289062;-110,01783752
199,49340820;-110,50652313
199,52392578;-103,66316223
199,55444336;-101,55151367
199,58496094;-102,93292999
199,61547852;-109,17785645
199,64599609;-114,28919983
199,67651367;-103,69042206
199,70703125;-101,13399506
199,73754883;-102,23301697
199,76806641;-104,28921509
199,79858398;-101,16749573
199,82910156;-97,01129150
199,85961914;-95,40136719
199,89013672;-96,98930359
199,92065430;-102,86536407
199,95117188;-116,88102722
199,98168945;-107,53387451
200,01220703;-106,18635559
