Frequency;Channel A
196,96044922;-104,00470734
196,99096680;-106,46659088
197,02148438;-112,68618774
197,05200195;-130,24523926
197,08251953;-117,37593079
197,11303711;-110,06160736
197,14355469;-107,89002991
197,17407227;-108,83922577
197,20458984;-106,64332581
197,23510742;-104,09484863
197,26562500;-103,77217102
197,29614258;-104,75733948
197,32666016;-112,33962250
197,35717773;-107,76481628
197,38769531;-101,02799988
197,41821289;-100,09889221
197,44873047;-101,07061768
197,47924805;-101,23463440
197,50976562;-100,81475830
197,54028320;-101,48590088
197,57080078;-103,17649078
197,60131836;-104,28114319
197,63183594;-103,90959930
197,66235352;-104,82471466
197,69287109;-110,68225861
197,72338867;-108,85230255
197,75390625;-102,56690216
197,78442383;-100,68650818
197,81494141;-100,77407837
197,84545898;-101,93180847
197,87597656;-104,27664948
197,90649414;-107,79339600
197,93701172;-108,25611115
197,96752930;-107,41001129
197,99804688;-108,74549866
198,02856445;-108,38793945
198,05908203;-106,03938293
198,08959961;-107,09129333
198,12011719;-114,30282593
198,15063477;-110,73722839
198,18115234;-107,63848877
198,21166992;-110,69713593
198,24218750;-114,76628113
198,27270508;-105,83665466
198,30322266;-103,18222046
198,33374023;-105,22752380
198,36425781;-112,38491821
198,39477539;-115,59149933
198,42529297;-130,95239258
198,45581055;-106,45832062
198,48632812;-100,35454559
198,51684570;-98,46144104
198,54736328;-99,21443176
198,57788086;-102,06539917
198,60839844;-106,77437592
198,63891602;-116,54445648
198,66943359;-112,06784058
198,69995117;-103,80570984
198,73046875;-101,58398438
198,76098633;-102,96227264
198,79150391;-106,76100159
198,82202148;-106,54872131
198,85253906;-103,78506470
198,88305664;-103,06448364
198,91357422;-104,67861938
198,94409180;-107,40904999
198,97460938;-106,52552795
199,00512695;-105,76882172
199,03564453;-109,91940308
199,06616211;-124,71397400
199,09667969;-110,97886658
199,12719727;-106,88828278
199,15771484;-104,84213257
199,18823242;-105,94493103
199,21875000;-108,85997772
199,24926758;-107,91238403
199,27978516;-109,76437378
199,31030273;-125,99127197
199,34082031;-105,87857056
199,37133789;-100,83194733
199,40185547;-99,34123993
199,43237305;-99,44030762
199,46289062;-100,26638794
199,49340820;-102,63609314
199,52392578;-106,35559082
199,55444336;-106,33075714
199,58496094;-106,31744385
199,61547852;-106,83656311
199,64599609;-103,87320709
199,67651367;-101,31038666
199,70703125;-101,84495544
199,73754883;-104,31758881
199,76806641;-104,49169922
199,79858398;-106,39618683
199,82910156;-115,71627808
199,85961914;-108,50199890
199,89013672;-104,03984833
199,92065430;-103,53578186
199,95117188;-104,75424957
199,98168945;-105,18719482
200,01220703;-103,52593231
