Frequency;Channel A
196,96044922;-109,30014801
196,99096680;-103,27841949
197,02148438;-101,89439392
197,05200195;-103,27381134
197,08251953;-106,95663452
197,11303711;-113,15930176
197,14355469;-118,71168518
197,17407227;-113,55312347
197,20458984;-108,33525848
197,23510742;-106,45982361
197,26562500;-108,42057037
197,29614258;-113,92910767
197,32666016;-109,06295776
197,35717773;-103,03640747
197,38769531;-99,44276428
197,41821289;-97,97537231
197,44873047;-98,54613495
197,47924805;-101,21814728
197,50976562;-105,77801514
197,54028320;-109,49889374
197,57080078;-108,84117889
197,60131836;-104,76975250
197,63183594;-100,89694214
197,66235352;-98,30733490
197,69287109;-97,25328064
197,72338867;-97,91907501
197,75390625;-99,74064636
197,78442383;-101,17289734
197,81494141;-102,45158386
197,84545898;-104,84504700
197,87597656;-107,21710205
197,90649414;-107,48307800
197,93701172;-106,63249969
197,96752930;-104,14387512
197,99804688;-101,98994446
198,02856445;-102,03804779
198,05908203;-103,00503540
198,08959961;-103,13760376
198,12011719;-105,68978882
198,15063477;-112,81195068
198,18115234;-108,87467194
198,21166992;-106,24174500
198,24218750;-104,50343323
198,27270508;-103,21846771
198,30322266;-103,81783295
198,33374023;-105,57720947
198,36425781;-105,35742950
198,39477539;-102,18077850
198,42529297;-99,49787140
198,45581055;-98,93789673
198,48632812;-100,66955566
198,51684570;-102,96102905
198,54736328;-104,86351013
198,57788086;-108,59609985
198,60839844;-109,90970612
198,63891602;-109,24095917
198,66943359;-111,06842804
198,69995117;-114,28153229
198,73046875;-114,63662720
198,76098633;-111,93829346
198,79150391;-111,17702484
198,82202148;-112,62466431
198,85253906;-111,94235992
198,88305664;-107,15236664
198,91357422;-103,41532898
198,94409180;-102,89459991
198,97460938;-105,32093048
199,00512695;-105,26026917
199,03564453;-103,50192261
199,06616211;-104,70661926
199,09667969;-107,80349731
199,12719727;-107,11731720
199,15771484;-103,40571594
199,18823242;-100,71082306
199,21875000;-99,77775574
199,24926758;-100,76760101
199,27978516;-103,39209747
199,31030273;-107,04016876
199,34082031;-110,59352112
199,37133789;-111,80749512
199,40185547;-110,50407410
199,43237305;-110,13802338
199,46289062;-113,73345947
199,49340820;-108,76045990
199,52392578;-103,51482391
199,55444336;-101,80534363
199,58496094;-101,61723328
199,61547852;-102,30632782
199,64599609;-104,96604156
199,67651367;-107,36802673
199,70703125;-103,77920532
199,73754883;-103,03305054
199,76806641;-105,73606873
199,79858398;-109,37203217
199,82910156;-110,30433655
199,85961914;-108,45053101
199,89013672;-108,47758484
199,92065430;-120,79777527
199,95117188;-106,84887695
199,98168945;-100,34941101
200,01220703;-98,65245819
