Frequency;Channel A
196,96044922;-111,98264313
196,99096680;-106,10480499
197,02148438;-104,19048309
197,05200195;-106,61717224
197,08251953;-112,60356140
197,11303711;-110,94238281
197,14355469;-110,61646271
197,17407227;-115,50563049
197,20458984;-122,85179138
197,23510742;-109,35958099
197,26562500;-100,64904022
197,29614258;-96,05596924
197,32666016;-94,34269714
197,35717773;-94,70234680
197,38769531;-96,32862854
197,41821289;-98,30278015
197,44873047;-100,08152008
197,47924805;-101,86537933
197,50976562;-102,79298401
197,54028320;-101,49488831
197,57080078;-99,89421844
197,60131836;-99,11879730
197,63183594;-99,19239807
197,66235352;-99,90451050
197,69287109;-100,80630493
197,72338867;-101,64115143
197,75390625;-103,63980103
197,78442383;-109,60826111
197,81494141;-112,61259460
197,84545898;-106,30378723
197,87597656;-104,96128082
197,90649414;-107,26490021
197,93701172;-113,61359406
197,96752930;-117,71601868
197,99804688;-114,17248535
198,02856445;-113,40257263
198,05908203;-118,85620880
198,08959961;-109,60769653
198,12011719;-103,64773560
198,15063477;-102,60353851
198,18115234;-105,80490112
198,21166992;-114,13079071
198,24218750;-114,30797577
198,27270508;-111,63453674
198,30322266;-108,97726440
198,33374023;-105,03821564
198,36425781;-101,50547028
198,39477539;-99,00610352
198,42529297;-97,98442078
198,45581055;-98,65478516
198,48632812;-99,26208496
198,51684570;-97,55972290
198,54736328;-96,31465149
198,57788086;-97,19766235
198,60839844;-101,11411285
198,63891602;-108,72856140
198,66943359;-111,47825623
198,69995117;-111,04072571
198,73046875;-108,01458740
198,76098633;-105,08113098
198,79150391;-102,80925751
198,82202148;-101,33007050
198,85253906;-101,47406769
198,88305664;-103,35379028
198,91357422;-104,15462494
198,94409180;-106,19930267
198,97460938;-119,01924133
199,00512695;-111,20377350
199,03564453;-108,70388031
199,06616211;-112,05830383
199,09667969;-122,92272949
199,12719727;-116,11206818
199,15771484;-108,14262390
199,18823242;-105,66828918
199,21875000;-106,74816895
199,24926758;-112,28825378
199,27978516;-118,58932495
199,31030273;-111,84887695
199,34082031;-110,01502228
199,37133789;-113,58321381
199,40185547;-118,16717529
199,43237305;-111,94500732
199,46289062;-113,28083038
199,49340820;-105,38272858
199,52392578;-99,60768890
199,55444336;-97,60606384
199,58496094;-98,59915924
199,61547852;-102,81591797
199,64599609;-110,06483459
199,67651367;-105,15896606
199,70703125;-100,52447510
199,73754883;-99,83604431
199,76806641;-102,88310242
199,79858398;-110,95928192
199,82910156;-125,96253204
199,85961914;-116,48296356
199,89013672;-109,22565460
199,92065430;-100,46813965
199,95117188;-96,27154541
199,98168945;-95,15313721
200,01220703;-96,54185486
