Frequency;Channel A
196,96044922;-107,20040894
196,99096680;-105,53452301
197,02148438;-104,31144714
197,05200195;-104,86248016
197,08251953;-107,49549866
197,11303711;-103,60144806
197,14355469;-99,61154938
197,17407227;-99,24090576
197,20458984;-101,15536499
197,23510742;-102,02630615
197,26562500;-102,70164490
197,29614258;-105,94391632
197,32666016;-107,15235901
197,35717773;-102,09208679
197,38769531;-100,00492859
197,41821289;-100,37049103
197,44873047;-102,06973267
197,47924805;-105,79335022
197,50976562;-118,72262573
197,54028320;-109,71711731
197,57080078;-105,65594482
197,60131836;-106,22254181
197,63183594;-107,54513550
197,66235352;-106,88067627
197,69287109;-103,81532288
197,72338867;-101,60857391
197,75390625;-102,58325195
197,78442383;-108,06195068
197,81494141;-114,76870728
197,84545898;-114,00672913
197,87597656;-110,71423340
197,90649414;-110,42877197
197,93701172;-114,92185974
197,96752930;-108,23075104
197,99804688;-105,28598022
198,02856445;-104,73568726
198,05908203;-104,28877258
198,08959961;-104,01322937
198,12011719;-104,45230103
198,15063477;-104,75035858
198,18115234;-104,20466614
198,21166992;-104,05291748
198,24218750;-105,79959869
198,27270508;-107,89414978
198,30322266;-105,42160797
198,33374023;-104,02271271
198,36425781;-103,56611633
198,39477539;-101,59730530
198,42529297;-100,62915802
198,45581055;-101,84082794
198,48632812;-105,15660095
198,51684570;-110,48464966
198,54736328;-117,28588104
198,57788086;-122,47483063
198,60839844;-109,83250427
198,63891602;-108,47773743
198,66943359;-114,43272400
198,69995117;-109,22824097
198,73046875;-104,90818024
198,76098633;-105,10369873
198,79150391;-108,87274170
198,82202148;-111,12822723
198,85253906;-109,15789795
198,88305664;-111,38625336
198,91357422;-107,70393372
198,94409180;-101,34079742
198,97460938;-98,73066711
199,00512695;-98,23234558
199,03564453;-98,48878479
199,06616211;-98,68231201
199,09667969;-99,14984894
199,12719727;-101,15052032
199,15771484;-106,43294525
199,18823242;-110,59991455
199,21875000;-106,15933228
199,24926758;-105,95919800
199,27978516;-108,50823975
199,31030273;-108,86360931
199,34082031;-105,98107910
199,37133789;-103,97560883
199,40185547;-104,41795349
199,43237305;-107,28659821
199,46289062;-110,28133392
199,49340820;-112,58950043
199,52392578;-115,26300049
199,55444336;-117,98171997
199,58496094;-115,22615051
199,61547852;-106,53672791
199,64599609;-100,93992615
199,67651367;-98,79837036
199,70703125;-100,11577606
199,73754883;-106,35009003
199,76806641;-115,71884155
199,79858398;-106,01092529
199,82910156;-104,17166901
199,85961914;-105,88202667
199,89013672;-113,53469849
199,92065430;-113,57801819
199,95117188;-105,51575470
199,98168945;-104,30813599
200,01220703;-109,40779877
