Frequency;Channel A
196,96044922;-102,47727966
196,99096680;-104,32712555
197,02148438;-105,77187347
197,05200195;-104,19997406
197,08251953;-104,38986969
197,11303711;-108,53156281
197,14355469;-117,48213196
197,17407227;-107,24299622
197,20458984;-102,27156830
197,23510742;-100,19689941
197,26562500;-98,36882019
197,29614258;-96,10665894
197,32666016;-94,73632812
197,35717773;-94,73601532
197,38769531;-96,61483765
197,41821289;-100,67359161
197,44873047;-105,23949432
197,47924805;-112,76317596
197,50976562;-108,29933929
197,54028320;-99,40911102
197,57080078;-95,93934631
197,60131836;-94,98466492
197,63183594;-95,93733215
197,66235352;-99,11154175
197,69287109;-106,50280762
197,72338867;-118,86170959
197,75390625;-108,96228790
197,78442383;-111,69986725
197,81494141;-128,37629700
197,84545898;-114,46144867
197,87597656;-118,46476746
197,90649414;-109,11386108
197,93701172;-105,32856750
197,96752930;-108,77449036
197,99804688;-114,09684753
198,02856445;-103,90983582
198,05908203;-102,18026733
198,08959961;-103,55106354
198,12011719;-105,58682251
198,15063477;-108,29868317
198,18115234;-114,58466339
198,21166992;-125,68807983
198,24218750;-116,57904816
198,27270508;-133,60510254
198,30322266;-109,26544952
198,33374023;-103,32451630
198,36425781;-101,51492310
198,39477539;-101,43871307
198,42529297;-100,77919006
198,45581055;-99,20121765
198,48632812;-98,60020447
198,51684570;-100,11723328
198,54736328;-104,86021423
198,57788086;-107,97677612
198,60839844;-102,51528931
198,63891602;-100,79469299
198,66943359;-100,92173767
198,69995117;-99,29836273
198,73046875;-97,33792114
198,76098633;-97,34482574
198,79150391;-99,55453491
198,82202148;-102,99632263
198,85253906;-104,40868378
198,88305664;-102,09611511
198,91357422;-99,40998077
198,94409180;-98,39727783
198,97460938;-99,40731812
199,00512695;-102,57342529
199,03564453;-110,20325470
199,06616211;-114,11653137
199,09667969;-104,68245697
199,12719727;-103,20199585
199,15771484;-106,49745941
199,18823242;-113,88442993
199,21875000;-104,57523346
199,24926758;-101,59533691
199,27978516;-103,58171082
199,31030273;-105,28637695
199,34082031;-99,28759766
199,37133789;-96,80076599
199,40185547;-97,42165375
199,43237305;-100,26805115
199,46289062;-104,74175262
199,49340820;-112,26744080
199,52392578;-121,12091827
199,55444336;-106,03866577
199,58496094;-100,53153992
199,61547852;-98,28105164
199,64599609;-97,61236572
199,67651367;-97,22636414
199,70703125;-97,05656433
199,73754883;-97,47628784
199,76806641;-98,01537323
199,79858398;-98,94595337
199,82910156;-100,52355957
199,85961914;-101,37702179
199,89013672;-101,35177612
199,92065430;-100,85150909
199,95117188;-100,14820862
199,98168945;-100,69731903
200,01220703;-104,22814178
