Frequency;Channel A
196,96044922;-112,62669373
196,99096680;-111,48021698
197,02148438;-123,36447906
197,05200195;-109,59992218
197,08251953;-105,30671692
197,11303711;-104,87117004
197,14355469;-101,99707031
197,17407227;-100,71856689
197,20458984;-104,05113220
197,23510742;-110,59565735
197,26562500;-104,37908173
197,29614258;-101,63798523
197,32666016;-101,21765137
197,35717773;-103,85593414
197,38769531;-111,32304382
197,41821289;-103,45860291
197,44873047;-99,37254333
197,47924805;-98,79280090
197,50976562;-100,62496948
197,54028320;-104,69543457
197,57080078;-107,49575806
197,60131836;-105,84225464
197,63183594;-106,27341461
197,66235352;-110,25952148
197,69287109;-113,42979431
197,72338867;-109,35063171
197,75390625;-109,76217651
197,78442383;-119,24250793
197,81494141;-121,62421417
197,84545898;-124,93323517
197,87597656;-108,67585754
197,90649414;-103,81228638
197,93701172;-103,82453918
197,96752930;-107,06954193
197,99804688;-113,76811218
198,02856445;-123,37495422
198,05908203;-109,12750244
198,08959961;-106,45425415
198,12011719;-109,27928162
198,15063477;-105,77748108
198,18115234;-101,70034790
198,21166992;-102,72244263
198,24218750;-111,00553894
198,27270508;-109,59915161
198,30322266;-105,06717682
198,33374023;-106,01714325
198,36425781;-108,70182037
198,39477539;-110,96283722
198,42529297;-115,61746216
198,45581055;-123,63147736
198,48632812;-110,47000122
198,51684570;-104,89514160
198,54736328;-102,55337524
198,57788086;-103,44107056
198,60839844;-108,15695190
198,63891602;-112,76420593
198,66943359;-111,50856781
198,69995117;-108,62102509
198,73046875;-105,22582245
198,76098633;-102,47360229
198,79150391;-100,52120972
198,82202148;-99,42612457
198,85253906;-98,83348083
198,88305664;-99,73954010
198,91357422;-103,98464966
198,94409180;-117,26420593
198,97460938;-111,09856415
199,00512695;-104,98167419
199,03564453;-102,24465942
199,06616211;-101,82385254
199,09667969;-103,87862396
199,12719727;-105,24725342
199,15771484;-104,41931915
199,18823242;-104,26766968
199,21875000;-100,74497223
199,24926758;-97,87201691
199,27978516;-98,04066467
199,31030273;-101,58932495
199,34082031;-108,83026886
199,37133789;-108,80615997
199,40185547;-105,53797913
199,43237305;-105,27252960
199,46289062;-107,15243530
199,49340820;-111,28309631
199,52392578;-113,62403107
199,55444336;-106,51474762
199,58496094;-103,56771851
199,61547852;-103,71884155
199,64599609;-106,01006317
199,67651367;-109,28266907
199,70703125;-111,14917755
199,73754883;-110,41601562
199,76806641;-107,05815125
199,79858398;-101,44844818
199,82910156;-96,76792145
199,85961914;-94,39575958
199,89013672;-94,56436920
199,92065430;-96,74513245
199,95117188;-98,40424347
199,98168945;-97,07174683
200,01220703;-95,35707092
