Frequency;Channel A
196,96044922;-107,60824585
196,99096680;-114,01980591
197,02148438;-104,79478455
197,05200195;-100,20857239
197,08251953;-99,55468750
197,11303711;-103,09455872
197,14355469;-118,93894196
197,17407227;-103,30440521
197,20458984;-98,54917908
197,23510742;-97,81836700
197,26562500;-100,42720032
197,29614258;-107,28948975
197,32666016;-106,65130615
197,35717773;-102,51041412
197,38769531;-102,69429016
197,41821289;-106,45130157
197,44873047;-113,69544220
197,47924805;-113,85844421
197,50976562;-109,68674469
197,54028320;-106,52633667
197,57080078;-104,67617798
197,60131836;-103,12231445
197,63183594;-100,68412781
197,66235352;-98,27841187
197,69287109;-97,54679871
197,72338867;-99,23699188
197,75390625;-104,28479004
197,78442383;-122,67699432
197,81494141;-108,94322205
197,84545898;-105,75518799
197,87597656;-109,44622803
197,90649414;-112,69343567
197,93701172;-105,21807861
197,96752930;-104,03622437
197,99804688;-105,92812347
198,02856445;-107,53334045
198,05908203;-110,99071503
198,08959961;-120,46505737
198,12011719;-109,92817688
198,15063477;-108,57778931
198,18115234;-107,07142639
198,21166992;-104,10968781
198,24218750;-103,99387360
198,27270508;-106,20426178
198,30322266;-106,45539856
198,33374023;-104,02847290
198,36425781;-102,02090454
198,39477539;-100,87317657
198,42529297;-101,07980347
198,45581055;-103,04999542
198,48632812;-106,11441040
198,51684570;-104,40726471
198,54736328;-100,40859985
198,57788086;-99,59445190
198,60839844;-102,72453308
198,63891602;-108,83243561
198,66943359;-108,68400574
198,69995117;-115,63902283
198,73046875;-107,75131989
198,76098633;-101,29319000
198,79150391;-99,39163208
198,82202148;-97,93261719
198,85253906;-96,24260712
198,88305664;-95,95218658
198,91357422;-97,92181396
198,94409180;-102,47452545
198,97460938;-107,16696167
199,00512695;-107,74525452
199,03564453;-109,04442596
199,06616211;-112,32989502
199,09667969;-117,79536438
199,12719727;-123,02781677
199,15771484;-121,07778931
199,18823242;-113,89446259
199,21875000;-109,21456909
199,24926758;-106,02000427
199,27978516;-104,02772522
199,31030273;-103,41577148
199,34082031;-103,76422882
199,37133789;-104,18967438
199,40185547;-104,41529846
199,43237305;-104,86703491
199,46289062;-105,36190796
199,49340820;-105,39450073
199,52392578;-105,59233856
199,55444336;-106,84632111
199,58496094;-109,32349396
199,61547852;-113,30860138
199,64599609;-108,07740784
199,67651367;-103,96858978
199,70703125;-103,11476898
199,73754883;-103,50300598
199,76806641;-103,91254425
199,79858398;-104,49973297
199,82910156;-103,84967804
199,85961914;-101,15181732
199,89013672;-100,39591980
199,92065430;-102,89615631
199,95117188;-104,91439819
199,98168945;-101,86445618
200,01220703;-100,58914948
