Frequency;Channel A
196,96044922;-106,88792419
196,99096680;-103,29373169
197,02148438;-103,46007538
197,05200195;-106,47541809
197,08251953;-107,99034119
197,11303711;-105,60543060
197,14355469;-106,33663940
197,17407227;-112,26168823
197,20458984;-107,53576660
197,23510742;-103,20451355
197,26562500;-102,81487274
197,29614258;-103,46508789
197,32666016;-103,00392914
197,35717773;-102,31711578
197,38769531;-102,28384399
197,41821289;-101,85438538
197,44873047;-100,53458405
197,47924805;-99,83047485
197,50976562;-100,63653564
197,54028320;-103,39321136
197,57080078;-108,76423645
197,60131836;-118,10989380
197,63183594;-105,00794983
197,66235352;-99,48359680
197,69287109;-98,18247986
197,72338867;-100,19919586
197,75390625;-106,29916382
197,78442383;-116,64401245
197,81494141;-107,18295288
197,84545898;-105,31015015
197,87597656;-107,14275360
197,90649414;-110,56194305
197,93701172;-117,82667542
197,96752930;-109,11209106
197,99804688;-105,68742371
198,02856445;-109,31657410
198,05908203;-120,02241516
198,08959961;-110,13108826
198,12011719;-113,46636963
198,15063477;-104,09335327
198,18115234;-98,46816254
198,21166992;-96,97998047
198,24218750;-97,69847870
198,27270508;-99,53948975
198,30322266;-102,02333069
198,33374023;-104,10437012
198,36425781;-105,22024536
198,39477539;-104,66809082
198,42529297;-103,00274658
198,45581055;-102,52072144
198,48632812;-103,21485901
198,51684570;-104,21177673
198,54736328;-103,88416290
198,57788086;-100,45073700
198,60839844;-97,43136597
198,63891602;-96,93692017
198,66943359;-99,47360992
198,69995117;-104,21029663
198,73046875;-104,97254181
198,76098633;-104,92964172
198,79150391;-106,74806213
198,82202148;-107,30335236
198,85253906;-106,86911774
198,88305664;-109,17979431
198,91357422;-107,70732880
198,94409180;-101,75465393
198,97460938;-99,23359680
199,00512695;-99,61024475
199,03564453;-102,53653717
199,06616211;-106,42960358
199,09667969;-108,02464294
199,12719727;-109,95253754
199,15771484;-110,66748810
199,18823242;-108,74912262
199,21875000;-106,95944214
199,24926758;-102,32559967
199,27978516;-99,81817627
199,31030273;-101,26908875
199,34082031;-107,79602814
199,37133789;-110,60756683
199,40185547;-103,85883331
199,43237305;-101,41709900
199,46289062;-101,36502075
199,49340820;-102,13737488
199,52392578;-103,60226440
199,55444336;-107,53793335
199,58496094;-109,68273926
199,61547852;-106,58303833
199,64599609;-107,61407471
199,67651367;-108,77272797
199,70703125;-105,06343842
199,73754883;-103,75741577
199,76806641;-104,02601624
199,79858398;-102,51860809
199,82910156;-101,37185669
199,85961914;-102,22671509
199,89013672;-104,35533142
199,92065430;-107,43592072
199,95117188;-108,29714966
199,98168945;-101,59968567
200,01220703;-98,51913452
