Frequency;Channel A
196,96044922;-108,40986633
196,99096680;-114,31174469
197,02148438;-105,46866608
197,05200195;-102,98645020
197,08251953;-105,24636078
197,11303711;-104,93808746
197,14355469;-101,54587555
197,17407227;-101,24016571
197,20458984;-101,55410767
197,23510742;-99,63909149
197,26562500;-96,67063904
197,29614258;-94,19671631
197,32666016;-92,99435425
197,35717773;-93,34369659
197,38769531;-95,24269104
197,41821289;-98,37068176
197,44873047;-101,73852539
197,47924805;-104,55329132
197,50976562;-107,98160553
197,54028320;-113,83754730
197,57080078;-115,14662933
197,60131836;-108,12727356
197,63183594;-102,28834534
197,66235352;-98,05301666
197,69287109;-95,89119720
197,72338867;-96,18274689
197,75390625;-99,69200134
197,78442383;-110,20355225
197,81494141;-103,44572449
197,84545898;-97,74850464
197,87597656;-96,00000000
197,90649414;-96,61907959
197,93701172;-99,57829285
197,96752930;-105,37416077
197,99804688;-111,76295471
198,02856445;-109,44418335
198,05908203;-105,65660095
198,08959961;-105,00637817
198,12011719;-105,77595520
198,15063477;-103,28250885
198,18115234;-100,45635986
198,21166992;-99,48171997
198,24218750;-100,58921814
198,27270508;-105,02015686
198,30322266;-116,55462646
198,33374023;-104,40567017
198,36425781;-100,93869019
198,39477539;-101,79159546
198,42529297;-106,65571594
198,45581055;-119,53283691
198,48632812;-118,85311127
198,51684570;-111,72898865
198,54736328;-107,51557159
198,57788086;-105,65390778
198,60839844;-107,23164368
198,63891602;-113,81243896
198,66943359;-119,55254364
198,69995117;-107,61401367
198,73046875;-102,42340851
198,76098633;-101,59887695
198,79150391;-104,92625427
198,82202148;-114,53955078
198,85253906;-117,15623474
198,88305664;-110,64911652
198,91357422;-107,48133850
198,94409180;-105,41351318
198,97460938;-104,49874115
199,00512695;-105,89233398
199,03564453;-111,30161285
199,06616211;-114,14736938
199,09667969;-112,44953156
199,12719727;-120,33374786
199,15771484;-117,02827454
199,18823242;-111,09005737
199,21875000;-111,03152466
199,24926758;-110,78469086
199,27978516;-107,58729553
199,31030273;-105,86816406
199,34082031;-106,98192596
199,37133789;-110,58136749
199,40185547;-116,15013123
199,43237305;-120,82378387
199,46289062;-106,29748535
199,49340820;-101,62843323
199,52392578;-101,08422089
199,55444336;-104,67691040
199,58496094;-112,41603851
199,61547852;-105,38034058
199,64599609;-101,66075897
199,67651367;-100,87138367
199,70703125;-102,11574554
199,73754883;-104,78432465
199,76806641;-106,82646942
199,79858398;-103,17627716
199,82910156;-98,28728485
199,85961914;-95,81062317
199,89013672;-95,36693573
199,92065430;-95,33444214
199,95117188;-94,39204407
199,98168945;-93,69484711
200,01220703;-95,06275940
