Frequency;Channel A
196,96044922;-104,64181519
196,99096680;-104,59979248
197,02148438;-107,33065796
197,05200195;-106,49033356
197,08251953;-101,85736847
197,11303711;-100,86132812
197,14355469;-104,42549133
197,17407227;-118,49620819
197,20458984;-109,37344360
197,23510742;-104,21721649
197,26562500;-102,31716919
197,29614258;-102,20801544
197,32666016;-102,10252380
197,35717773;-100,17666626
197,38769531;-99,10617828
197,41821289;-100,63055420
197,44873047;-106,33887482
197,47924805;-102,62874603
197,50976562;-97,02330780
197,54028320;-95,98289490
197,57080078;-98,06946564
197,60131836;-102,61418152
197,63183594;-111,05955505
197,66235352;-106,47023010
197,69287109;-100,94239807
197,72338867;-100,01736450
197,75390625;-101,61814880
197,78442383;-103,83113098
197,81494141;-105,07025909
197,84545898;-104,51087952
197,87597656;-104,19105530
197,90649414;-105,71624756
197,93701172;-107,65692902
197,96752930;-110,07341003
197,99804688;-108,10166168
198,02856445;-105,88328552
198,05908203;-109,03373718
198,08959961;-128,96192932
198,12011719;-113,22785187
198,15063477;-109,78263855
198,18115234;-108,88096619
198,21166992;-109,64212036
198,24218750;-114,93058014
198,27270508;-123,54951477
198,30322266;-112,12976074
198,33374023;-116,87803650
198,36425781;-104,37358856
198,39477539;-97,74082947
198,42529297;-95,85697937
198,45581055;-96,66355896
198,48632812;-98,97131348
198,51684570;-102,06752777
198,54736328;-105,46923828
198,57788086;-107,76268768
198,60839844;-109,93251038
198,63891602;-107,97135162
198,66943359;-102,99822998
198,69995117;-99,94633484
198,73046875;-98,84217072
198,76098633;-99,27135468
198,79150391;-100,06042480
198,82202148;-99,80308533
198,85253906;-99,33749390
198,88305664;-100,81336212
198,91357422;-107,72086334
198,94409180;-106,31559753
198,97460938;-99,58738708
199,00512695;-98,73086548
199,03564453;-101,26905823
199,06616211;-104,41687012
199,09667969;-105,03038025
199,12719727;-105,38958740
199,15771484;-105,58132172
199,18823242;-105,36376190
199,21875000;-106,57916260
199,24926758;-112,50430298
199,27978516;-116,40122223
199,31030273;-109,82208252
199,34082031;-109,72594452
199,37133789;-113,11016846
199,40185547;-117,28875732
199,43237305;-127,43607330
199,46289062;-109,83329773
199,49340820;-104,11585999
199,52392578;-103,36007690
199,55444336;-108,24134827
199,58496094;-113,80120087
199,61547852;-105,06638336
199,64599609;-103,90971375
199,67651367;-103,36183167
199,70703125;-101,39913940
199,73754883;-101,91735077
199,76806641;-108,10649109
199,79858398;-113,69304657
199,82910156;-103,32815552
199,85961914;-101,30194092
199,89013672;-101,68766022
199,92065430;-102,98298645
199,95117188;-106,35494232
199,98168945;-111,22914124
200,01220703;-107,81135559
