Frequency;Channel A
106,85729980;-66,37586975
106,87255859;-65,50733185
106,88781738;-63,94555664
106,90307617;-65,42887878
106,91833496;-74,28433228
106,93359375;-74,38599396
106,94885254;-72,93016052
106,96411133;-69,42738342
106,97937012;-65,48274231
106,99462891;-65,38712311
107,00988770;-67,73347473
107,02514648;-66,90515137
107,04040527;-64,32597351
107,05566406;-66,40064240
107,07092285;-74,87493896
107,08618164;-67,17948151
107,10144043;-66,38421631
107,11669922;-68,31871033
107,13195801;-67,81122589
107,14721680;-67,57228088
107,16247559;-71,17642212
107,17773438;-71,35710907
107,19299316;-67,12541199
107,20825195;-65,99747467
107,22351074;-66,57113647
107,23876953;-66,27884674
107,25402832;-65,11788177
107,26928711;-65,44978333
107,28454590;-66,25959778
107,29980469;-67,02024841
107,31506348;-69,35658264
107,33032227;-73,03900146
107,34558105;-75,76968384
107,36083984;-74,54451752
107,37609863;-72,97731781
107,39135742;-68,63835144
107,40661621;-63,76014328
107,42187500;-61,47996521
107,43713379;-61,29875565
107,45239258;-63,30400085
107,46765137;-70,02935028
107,48291016;-73,12020111
107,49816895;-65,91322327
107,51342773;-63,01238632
107,52868652;-59,41380310
107,54394531;-56,80421448
107,55920410;-57,66978455
107,57446289;-64,31179047
107,58972168;-70,90383148
107,60498047;-62,78232574
107,62023926;-64,12991333
107,63549805;-67,99872589
107,65075684;-68,42118073
107,66601562;-68,22205353
107,68127441;-70,50730896
107,69653320;-69,98320770
107,71179199;-74,38871765
107,72705078;-78,45021820
107,74230957;-68,96927643
107,75756836;-65,41306305
107,77282715;-63,13446808
107,78808594;-61,57800674
107,80334473;-62,14089203
107,81860352;-66,64286041
107,83386230;-81,56604767
107,84912109;-72,78924561
107,86437988;-67,20254517
107,87963867;-65,55773163
107,89489746;-64,99850464
107,91015625;-63,71881866
107,92541504;-63,30969238
107,94067383;-66,57931519
107,95593262;-69,96555328
107,97119141;-66,47314453
107,98645020;-66,51307678
108,00170898;-66,44886017
108,01696777;-66,05177307
108,03222656;-67,30648804
108,04748535;-70,66226196
108,06274414;-75,71768188
108,07800293;-76,92872620
108,09326172;-74,86296082
108,10852051;-72,96894073
108,12377930;-72,08792877
108,13903809;-71,37303162
108,15429688;-68,03249359
108,16955566;-64,72538757
108,18481445;-65,15622711
108,20007324;-71,64865112
108,21533203;-72,40274048
108,23059082;-67,67035675
108,24584961;-65,84439850
108,26110840;-65,50591278
108,27636719;-65,90760803
108,29162598;-66,66364288
108,30688477;-69,07247162
108,32214355;-73,91381836
108,33740234;-71,43419647
108,35266113;-70,86016083
108,36791992;-85,24729919
108,38317871;-71,41824341
108,39843750;-68,21240234
108,41369629;-71,08573151
108,42895508;-75,07176208
108,44421387;-73,82109833
108,45947266;-74,96075439
108,47473145;-77,14654541
108,48999023;-76,03173828
108,50524902;-74,09035492
108,52050781;-74,10128784
108,53576660;-74,20429993
108,55102539;-84,53871155
108,56628418;-69,82537842
108,58154297;-63,82868195
108,59680176;-63,95829773
108,61206055;-67,17057037
108,62731934;-76,18968201
108,64257812;-70,61790466
108,65783691;-69,48666382
108,67309570;-72,57577515
108,68835449;-80,12863159
108,70361328;-77,18339539
108,71887207;-72,61779022
108,73413086;-75,04523468
108,74938965;-73,32001495
108,76464844;-69,35459137
108,77990723;-67,79567719
108,79516602;-67,55400085
108,81042480;-68,56335449
108,82568359;-71,37495422
108,84094238;-74,18069458
108,85620117;-68,43880463
108,87145996;-67,37151337
108,88671875;-70,27125549
108,90197754;-65,37247467
108,91723633;-63,15593719
108,93249512;-66,24668121
108,94775391;-72,80732727
108,96301270;-72,36547089
108,97827148;-69,04722595
108,99353027;-68,73257446
109,00878906;-72,79259491
109,02404785;-71,00389099
109,03930664;-67,27946472
109,05456543;-67,89286804
109,06982422;-70,75873566
109,08508301;-77,72879028
109,10034180;-73,93337250
109,11560059;-66,36907196
109,13085938;-64,11782837
109,14611816;-63,22856522
109,16137695;-62,49101639
109,17663574;-61,78820038
109,19189453;-61,58963013
109,20715332;-62,36034393
109,22241211;-64,51575470
109,23767090;-69,44210052
109,25292969;-78,49867249
109,26818848;-82,32562256
109,28344727;-77,84947205
109,29870605;-68,04045868
109,31396484;-65,79837036
109,32922363;-68,18833160
109,34448242;-76,33671570
109,35974121;-79,55544281
109,37500000;-86,16893768
109,39025879;-87,07149506
109,40551758;-76,80075836
109,42077637;-69,58093262
109,43603516;-68,11495209
109,45129395;-65,89750671
109,46655273;-63,47975159
109,48181152;-64,26437378
109,49707031;-69,39538574
109,51232910;-83,86360931
109,52758789;-80,79509735
109,54284668;-80,02668762
109,55810547;-76,34498596
109,57336426;-68,52226257
109,58862305;-62,63096237
109,60388184;-59,82483292
109,61914062;-60,12515259
109,63439941;-64,39835358
109,64965820;-68,95523834
109,66491699;-64,99032593
109,68017578;-65,12680054
109,69543457;-65,93722534
109,71069336;-65,45324707
109,72595215;-69,07838440
109,74121094;-72,09922791
109,75646973;-70,62814331
109,77172852;-68,60498810
109,78698730;-65,09793091
109,80224609;-65,10197449
109,81750488;-67,56615448
109,83276367;-69,49795532
109,84802246;-69,26133728
109,86328125;-68,87422180
109,87854004;-70,42533875
109,89379883;-73,02845764
109,90905762;-71,51379395
109,92431641;-67,95405579
109,93957520;-66,21110535
109,95483398;-67,08458710
109,97009277;-69,23027039
109,98535156;-68,92605591
110,00061035;-69,66782379
110,01586914;-74,38492584
110,03112793;-78,29503632
110,04638672;-71,36152649
110,06164551;-69,37622070
110,07690430;-72,35778046
110,09216309;-74,60345459
110,10742188;-72,04267883
110,12268066;-68,78904724
110,13793945;-68,83438873
110,15319824;-71,48321533
110,16845703;-72,50180054
110,18371582;-74,19805908
110,19897461;-73,20151520
110,21423340;-72,84724426
110,22949219;-74,34928894
110,24475098;-74,33201599
110,26000977;-73,26135254
110,27526855;-70,13682556
110,29052734;-68,78221893
110,30578613;-70,84750366
110,32104492;-77,66027832
110,33630371;-80,40496826
110,35156250;-76,35315704
110,36682129;-73,26673889
110,38208008;-66,94678497
110,39733887;-64,66928101
110,41259766;-66,35386658
110,42785645;-73,20143890
110,44311523;-81,85288239
110,45837402;-73,39184570
110,47363281;-71,67658234
110,48889160;-73,66916656
110,50415039;-80,30269623
110,51940918;-75,80389404
110,53466797;-70,21646881
110,54992676;-67,71273804
110,56518555;-66,71726227
110,58044434;-67,47019958
110,59570312;-69,07759094
110,61096191;-69,19429016
110,62622070;-70,49437714
110,64147949;-77,38686371
110,65673828;-78,89425659
110,67199707;-73,56631470
110,68725586;-68,44119263
110,70251465;-66,56755066
110,71777344;-69,47663879
110,73303223;-82,41517639
110,74829102;-76,42124939
110,76354980;-72,84753418
110,77880859;-73,70703888
110,79406738;-67,97866058
110,80932617;-65,11254120
110,82458496;-67,23296356
110,83984375;-71,74021149
110,85510254;-70,66608429
110,87036133;-73,69131470
110,88562012;-70,11065674
110,90087891;-68,48412323
110,91613770;-71,23895264
110,93139648;-74,09548950
110,94665527;-79,16382599
110,96191406;-81,40693665
110,97717285;-73,19732666
110,99243164;-70,54816437
111,00769043;-68,13822937
111,02294922;-65,24401093
111,03820801;-63,84268188
111,05346680;-63,90550995
111,06872559;-64,52963257
111,08398438;-65,14367676
111,09924316;-66,80142212
111,11450195;-69,71540070
111,12976074;-71,59962463
111,14501953;-74,30551147
111,16027832;-75,45404053
111,17553711;-70,56611633
111,19079590;-71,03708649
111,20605469;-71,01457977
111,22131348;-75,27957153
111,23657227;-80,60477448
111,25183105;-73,47776031
111,26708984;-69,64846802
111,28234863;-67,73609161
111,29760742;-65,17581940
111,31286621;-63,56345367
111,32812500;-63,24224472
111,34338379;-64,74554443
111,35864258;-67,72892761
111,37390137;-68,02345276
111,38916016;-65,08894348
111,40441895;-62,48447037
111,41967773;-63,25866699
111,43493652;-68,31092072
111,45019531;-76,54752350
111,46545410;-76,36941528
111,48071289;-72,50109863
111,49597168;-69,28221130
111,51123047;-67,14752197
111,52648926;-67,62995911
111,54174805;-70,00687408
111,55700684;-74,95932007
111,57226562;-86,26277924
111,58752441;-82,54940033
111,60278320;-75,36809540
111,61804199;-70,11990356
111,63330078;-74,89139557
111,64855957;-77,52900696
111,66381836;-70,25018311
111,67907715;-73,07339478
111,69433594;-93,90434265
111,70959473;-76,44207764
111,72485352;-72,81943512
111,74011230;-72,42817688
111,75537109;-75,94428253
111,77062988;-71,20276642
111,78588867;-66,34696960
111,80114746;-65,87079620
111,81640625;-67,32695007
111,83166504;-67,99542999
111,84692383;-70,74100494
111,86218262;-81,15837860
111,87744141;-72,85689545
111,89270020;-71,17881775
111,90795898;-73,44415283
111,92321777;-73,69345856
111,93847656;-74,67475128
111,95373535;-70,17594147
111,96899414;-65,76451874
111,98425293;-69,05406189
111,99951172;-94,41962433
112,01477051;-77,13120270
112,03002930;-74,47485352
112,04528809;-68,30210876
112,06054688;-65,95339966
112,07580566;-67,06183624
112,09106445;-74,25006104
112,10632324;-96,05995941
112,12158203;-74,55607605
112,13684082;-65,90050507
112,15209961;-63,02223587
112,16735840;-63,43489075
112,18261719;-65,71818542
112,19787598;-68,30726624
112,21313477;-70,53495789
112,22839355;-73,66726685
112,24365234;-79,05104828
112,25891113;-86,76899719
112,27416992;-86,10572052
112,28942871;-74,18794250
112,30468750;-68,07928467
112,31994629;-65,86080933
112,33520508;-65,68206024
112,35046387;-66,55001068
112,36572266;-72,37576294
112,38098145;-74,93907928
112,39624023;-72,34651184
112,41149902;-81,72377777
112,42675781;-74,20464325
112,44201660;-69,00213623
112,45727539;-70,64553833
112,47253418;-74,49349976
112,48779297;-77,58576965
112,50305176;-73,07125092
112,51831055;-71,15099335
112,53356934;-81,05518341
112,54882812;-74,66859436
112,56408691;-71,50785828
112,57934570;-73,20767212
112,59460449;-71,81222534
112,60986328;-70,19307709
112,62512207;-74,48748779
112,64038086;-85,07554626
112,65563965;-75,75877380
112,67089844;-69,25526428
112,68615723;-66,81723022
112,70141602;-69,51937866
112,71667480;-71,73687744
112,73193359;-71,40046692
112,74719238;-71,61127472
112,76245117;-73,71916962
112,77770996;-81,59928894
112,79296875;-87,84770203
112,80822754;-75,69834900
112,82348633;-71,40811157
112,83874512;-65,33515167
112,85400391;-61,69032288
112,86926270;-62,31672668
112,88452148;-67,76084137
112,89978027;-79,06520081
112,91503906;-68,61078644
112,93029785;-64,25381470
112,94555664;-63,23590851
112,96081543;-63,97221375
112,97607422;-64,98889923
112,99133301;-65,48377228
113,00659180;-65,32460022
113,02185059;-67,86896515
113,03710938;-75,35386658
113,05236816;-73,51823425
113,06762695;-67,31636810
113,08288574;-64,49884796
113,09814453;-65,95806885
113,11340332;-73,07980347
113,12866211;-77,62303162
113,14392090;-75,17926788
113,15917969;-77,35972595
113,17443848;-71,66352844
113,18969727;-73,79547119
113,20495605;-86,68036652
113,22021484;-77,42324829
113,23547363;-76,93048859
113,25073242;-76,26362610
113,26599121;-67,94239807
113,28125000;-66,45203400
113,29650879;-67,50598145
113,31176758;-66,74800110
113,32702637;-67,41249847
113,34228516;-73,51776123
113,35754395;-81,17030334
113,37280273;-69,36028290
113,38806152;-67,54930878
113,40332031;-71,88294983
113,41857910;-82,73613739
113,43383789;-75,11870575
113,44909668;-75,30804443
113,46435547;-68,64015198
113,47961426;-65,47936249
113,49487305;-66,06542969
113,51013184;-67,91118622
113,52539062;-68,87390137
113,54064941;-69,44964600
113,55590820;-69,45568848
113,57116699;-70,96810913
113,58642578;-78,90377045
113,60168457;-76,48589325
113,61694336;-68,48595428
113,63220215;-68,29629517
113,64746094;-74,50122070
113,66271973;-68,29756165
113,67797852;-64,06268311
113,69323730;-63,46520233
113,70849609;-65,48750305
113,72375488;-69,13306427
113,73901367;-71,72686768
113,75427246;-73,28587341
113,76953125;-76,47177124
113,78479004;-75,84569550
113,80004883;-68,39307404
113,81530762;-65,91184235
113,83056641;-68,80720520
113,84582520;-78,57980347
113,86108398;-71,63514709
113,87634277;-72,66829681
113,89160156;-79,02293396
113,90686035;-83,53002930
113,92211914;-84,47383881
113,93737793;-78,11116791
113,95263672;-77,18086243
113,96789551;-76,02461243
113,98315430;-64,44634247
113,99841309;-57,95935059
114,01367188;-56,40294647
114,02893066;-59,50409698
114,04418945;-65,32499695
114,05944824;-68,85035706
114,07470703;-68,44973755
114,08996582;-65,41248322
114,10522461;-65,14785004
114,12048340;-70,42518616
114,13574219;-83,61487579
114,15100098;-78,95725250
114,16625977;-80,92402649
114,18151855;-71,25843048
114,19677734;-66,25604248
114,21203613;-65,31413269
114,22729492;-68,82260895
114,24255371;-68,75492859
114,25781250;-66,77475739
114,27307129;-68,07068634
114,28833008;-71,48331451
114,30358887;-74,56196594
114,31884766;-73,00675964
114,33410645;-68,37054443
114,34936523;-65,53686523
114,36462402;-65,29315186
114,37988281;-67,02576447
114,39514160;-67,71043396
114,41040039;-66,19961548
114,42565918;-64,69345856
114,44091797;-64,53549957
114,45617676;-65,63214111
114,47143555;-68,14965820
114,48669434;-74,80887604
114,50195312;-87,47929382
114,51721191;-73,29626465
114,53247070;-69,55976868
114,54772949;-73,26090240
114,56298828;-73,01422119
114,57824707;-75,60958099
114,59350586;-90,41851807
114,60876465;-87,80631256
114,62402344;-73,71235657
114,63928223;-68,01514435
114,65454102;-67,92372894
114,66979980;-69,11631012
114,68505859;-67,01937866
114,70031738;-66,38967133
114,71557617;-67,54479980
114,73083496;-70,90518951
114,74609375;-74,53671265
114,76135254;-72,12830353
114,77661133;-69,83015442
114,79187012;-67,34036255
114,80712891;-67,42734528
114,82238770;-70,92277527
114,83764648;-75,06938171
114,85290527;-75,25632477
114,86816406;-75,12074280
114,88342285;-76,85598755
114,89868164;-79,10548401
114,91394043;-76,84838104
114,92919922;-72,20887756
114,94445801;-72,45321655
114,95971680;-71,09920502
114,97497559;-67,81266785
114,99023438;-67,22201538
115,00549316;-66,81517029
115,02075195;-63,07143402
115,03601074;-60,92164612
115,05126953;-60,84039688
115,06652832;-61,62906265
115,08178711;-62,08652115
115,09704590;-64,44598389
115,11230469;-72,77369690
115,12756348;-83,48872375
115,14282227;-82,39395905
115,15808105;-73,83156586
115,17333984;-68,10595703
115,18859863;-72,35763550
115,20385742;-73,94066620
115,21911621;-67,41781616
115,23437500;-69,45759583
115,24963379;-75,28939056
115,26489258;-70,94309998
115,28015137;-68,01206970
115,29541016;-65,28121185
115,31066895;-64,54889679
115,32592773;-67,99848938
115,34118652;-79,21354675
115,35644531;-76,37521362
115,37170410;-77,85563660
115,38696289;-73,55603027
115,40222168;-67,85279083
115,41748047;-63,79747772
115,43273926;-62,16429138
115,44799805;-63,30495834
115,46325684;-66,94200897
115,47851562;-72,97705841
115,49377441;-72,17231750
115,50903320;-68,77288818
115,52429199;-67,58858490
115,53955078;-67,48774719
115,55480957;-70,26124573
115,57006836;-68,87662506
115,58532715;-66,83821106
115,60058594;-68,21385193
115,61584473;-64,46291351
115,63110352;-62,09463501
115,64636230;-62,08601379
115,66162109;-61,99966049
115,67687988;-61,91574097
115,69213867;-64,27713776
115,70739746;-71,10733795
115,72265625;-79,40216827
115,73791504;-72,76203156
115,75317383;-70,23375702
115,76843262;-69,03340149
115,78369141;-68,35385895
115,79895020;-69,09642029
115,81420898;-70,23748779
115,82946777;-74,08726501
115,84472656;-77,20631409
115,85998535;-68,26447296
115,87524414;-67,67086792
115,89050293;-72,36618805
115,90576172;-82,56492615
115,92102051;-81,83296204
115,93627930;-72,34264374
115,95153809;-69,97115326
115,96679688;-74,14122009
115,98205566;-100,14896393
115,99731445;-84,12586975
116,01257324;-90,01448059
116,02783203;-76,79390717
116,04309082;-73,71750641
116,05834961;-74,00223541
116,07360840;-71,80818939
116,08886719;-65,01157379
116,10412598;-62,91604996
116,11938477;-64,24962616
116,13464355;-70,58634949
116,14990234;-76,72577667
116,16516113;-68,31343842
116,18041992;-69,18890381
116,19567871;-75,71385956
116,21093750;-78,46885681
116,22619629;-84,92861938
116,24145508;-68,14570618
116,25671387;-64,78863525
116,27197266;-67,67674255
116,28723145;-69,84273529
116,30249023;-68,77120209
116,31774902;-65,56547546
116,33300781;-63,61668015
116,34826660;-64,79907990
116,36352539;-66,98447418
116,37878418;-67,47229767
116,39404297;-66,74828339
116,40930176;-67,29460907
116,42456055;-69,37089539
116,43981934;-70,84490204
116,45507812;-71,08769226
116,47033691;-69,11510468
116,48559570;-67,26989746
116,50085449;-68,38629150
116,51611328;-76,44219208
116,53137207;-71,51539612
116,54663086;-69,49523926
116,56188965;-69,71833038
116,57714844;-67,61296082
116,59240723;-67,70348358
116,60766602;-69,93625641
116,62292480;-81,48927307
116,63818359;-71,66113281
116,65344238;-65,83395386
116,66870117;-64,06266022
116,68395996;-66,53073883
116,69921875;-77,60018921
116,71447754;-72,01788330
116,72973633;-66,67901611
116,74499512;-65,46606445
116,76025391;-64,55392456
116,77551270;-64,92356110
116,79077148;-71,66114807
116,80603027;-73,66463470
116,82128906;-65,10993958
116,83654785;-62,70401764
116,85180664;-63,74790573
116,86706543;-67,68883514
116,88232422;-72,19722748
116,89758301;-75,50410461
116,91284180;-75,20143127
116,92810059;-68,34170532
116,94335938;-65,86132812
116,95861816;-66,21148682
116,97387695;-67,62159729
116,98913574;-67,65761566
117,00439453;-66,77622223
117,01965332;-67,81129456
117,03491211;-71,29240417
117,05017090;-71,64372253
117,06542969;-68,96855164
117,08068848;-69,10668182
117,09594727;-77,76962280
117,11120605;-71,91282654
117,12646484;-65,62199402
117,14172363;-66,70711517
117,15698242;-74,78871155
117,17224121;-74,71841431
117,18750000;-73,98210144
117,20275879;-80,20880127
