Frequency;Channel A
176,84936523;-78,35079193
176,86462402;-71,08393860
176,87988281;-66,56459808
176,89514160;-67,49507141
176,91040039;-74,09584808
176,92565918;-74,30912781
176,94091797;-69,75033569
176,95617676;-72,66627502
176,97143555;-79,99215698
176,98669434;-75,38229370
177,00195312;-71,95611572
177,01721191;-73,36999512
177,03247070;-75,56077576
177,04772949;-79,14300537
177,06298828;-76,52478790
177,07824707;-69,70181274
177,09350586;-68,85113525
177,10876465;-71,25668335
177,12402344;-69,85840607
177,13928223;-66,44606781
177,15454102;-64,33936310
177,16979980;-64,52731323
177,18505859;-66,26254272
177,20031738;-67,47921753
177,21557617;-69,90802002
177,23083496;-75,02474213
177,24609375;-74,78150940
177,26135254;-69,95583344
177,27661133;-68,41479492
177,29187012;-69,72187805
177,30712891;-72,21386719
177,32238770;-70,39796448
177,33764648;-67,96316528
177,35290527;-67,87695312
177,36816406;-70,02733612
177,38342285;-68,44615173
177,39868164;-67,10607910
177,41394043;-70,29191589
177,42919922;-85,24197388
177,44445801;-77,77302551
177,45971680;-77,55374146
177,47497559;-73,78118134
177,49023438;-68,19024658
177,50549316;-66,95863342
177,52075195;-70,27028656
177,53601074;-74,87030792
177,55126953;-70,78245544
177,56652832;-68,67232513
177,58178711;-65,48709869
177,59704590;-65,03820801
177,61230469;-67,08744812
177,62756348;-67,13092041
177,64282227;-65,94268799
177,65808105;-65,97371674
177,67333984;-67,09638977
177,68859863;-67,83142090
177,70385742;-68,23049927
177,71911621;-70,38389587
177,73437500;-72,50026703
177,74963379;-71,89669037
177,76489258;-70,54959869
177,78015137;-67,91077423
177,79541016;-69,79907227
177,81066895;-69,83374786
177,82592773;-68,80124664
177,84118652;-68,17719269
177,85644531;-64,53572083
177,87170410;-65,17508698
177,88696289;-69,21771240
177,90222168;-71,28533173
177,91748047;-76,83840942
177,93273926;-76,78607178
177,94799805;-69,04539490
177,96325684;-69,69007874
177,97851562;-73,16018677
177,99377441;-74,32881165
178,00903320;-76,44776917
178,02429199;-80,10070801
178,03955078;-76,47416687
178,05480957;-69,98689270
178,07006836;-59,53350830
178,08532715;-57,02730560
178,10058594;-59,16358185
178,11584473;-63,88442993
178,13110352;-67,49150085
178,14636230;-71,13968658
178,16162109;-84,09883118
178,17687988;-73,85763550
178,19213867;-68,38067627
178,20739746;-65,65776062
178,22265625;-65,76602173
178,23791504;-68,67858124
178,25317383;-79,44061279
178,26843262;-72,00830841
178,28369141;-66,60772705
178,29895020;-65,36122894
178,31420898;-64,27030945
178,32946777;-63,61791992
178,34472656;-64,61601257
178,35998535;-65,24051666
178,37524414;-65,84374237
178,39050293;-70,64471436
178,40576172;-82,13363647
178,42102051;-76,33987427
178,43627930;-76,75909424
178,45153809;-78,37915039
178,46679688;-97,57915497
178,48205566;-69,74789429
178,49731445;-64,50664520
178,51257324;-64,17680359
178,52783203;-67,04161072
178,54309082;-71,16494751
178,55834961;-71,78219604
178,57360840;-71,12414551
178,58886719;-67,57433319
178,60412598;-65,16552734
178,61938477;-63,85770416
178,63464355;-63,43299866
178,64990234;-65,08862305
178,66516113;-68,98763275
178,68041992;-71,40426636
178,69567871;-66,45532227
178,71093750;-65,62924957
178,72619629;-73,65097046
178,74145508;-75,73437500
178,75671387;-72,08824158
178,77197266;-70,88648987
178,78723145;-65,07369232
178,80249023;-62,21140289
178,81774902;-61,57344055
178,83300781;-62,60509872
178,84826660;-67,10540009
178,86352539;-71,39575195
178,87878418;-66,72724915
178,89404297;-67,90595245
178,90930176;-68,55447388
178,92456055;-67,55287933
178,93981934;-71,19448853
178,95507812;-72,16210175
178,97033691;-67,35156250
178,98559570;-68,45200348
179,00085449;-72,24346161
179,01611328;-78,08586121
179,03137207;-76,76239777
179,04663086;-67,92080688
179,06188965;-64,20332336
179,07714844;-63,19480896
179,09240723;-62,76400757
179,10766602;-64,18266296
179,12292480;-68,48559570
179,13818359;-74,76373291
179,15344238;-72,53147125
179,16870117;-71,15283203
179,18395996;-74,73019409
179,19921875;-83,01869202
179,21447754;-70,22516632
179,22973633;-70,47769928
179,24499512;-79,33939362
179,26025391;-87,50436401
179,27551270;-72,16853333
179,29077148;-65,21678162
179,30603027;-62,82590866
179,32128906;-63,65103149
179,33654785;-68,07318878
179,35180664;-80,17894745
179,36706543;-76,55729675
179,38232422;-74,90074921
179,39758301;-77,59705353
179,41284180;-77,14430237
179,42810059;-72,96893311
179,44335938;-70,70766449
179,45861816;-68,63836670
179,47387695;-68,08933258
179,48913574;-72,56758118
179,50439453;-74,91455841
179,51965332;-66,78227997
179,53491211;-69,53501892
179,55017090;-76,69160461
179,56542969;-73,51548004
179,58068848;-79,69357300
179,59594727;-69,58732605
179,61120605;-73,96183777
179,62646484;-70,73868561
179,64172363;-65,91986847
179,65698242;-67,26717377
179,67224121;-72,67285919
179,68750000;-78,91545105
179,70275879;-82,59506989
179,71801758;-84,54049683
179,73327637;-74,05333710
179,74853516;-70,87413025
179,76379395;-71,71496582
179,77905273;-72,25350189
179,79431152;-70,53353119
179,80957031;-69,75889587
179,82482910;-71,32874298
179,84008789;-71,22028351
179,85534668;-70,72727966
179,87060547;-77,20811462
179,88586426;-77,40196991
179,90112305;-73,51627350
179,91638184;-71,10449219
179,93164062;-72,71498108
179,94689941;-71,72871399
179,96215820;-70,70765686
179,97741699;-73,92285156
179,99267578;-81,30998230
180,00793457;-81,91183472
180,02319336;-73,17819214
180,03845215;-68,09357452
180,05371094;-66,05549622
180,06896973;-65,10353851
180,08422852;-65,03601837
180,09948730;-66,85463715
180,11474609;-71,18032837
180,13000488;-74,90332031
180,14526367;-69,41004944
180,16052246;-64,47936249
180,17578125;-63,42668915
180,19104004;-70,92557526
180,20629883;-62,24008560
180,22155762;-54,74121094
180,23681641;-54,13032913
180,25207520;-58,92583466
180,26733398;-68,49700165
180,28259277;-72,63773346
180,29785156;-73,03103638
180,31311035;-71,48662567
180,32836914;-67,97032166
180,34362793;-67,93078613
180,35888672;-76,07032013
180,37414551;-75,85879517
180,38940430;-68,62040710
180,40466309;-67,34505463
180,41992188;-69,10706329
180,43518066;-71,23289490
180,45043945;-65,94208527
180,46569824;-63,09361267
180,48095703;-63,77766418
180,49621582;-67,78845978
180,51147461;-77,81896973
180,52673340;-78,87272644
180,54199219;-70,66667175
180,55725098;-68,83359528
180,57250977;-69,98727417
180,58776855;-68,38674927
180,60302734;-65,00121307
180,61828613;-63,33369827
180,63354492;-63,08773422
180,64880371;-64,58037567
180,66406250;-69,37796783
180,67932129;-73,92141724
180,69458008;-72,28994751
180,70983887;-75,92713928
180,72509766;-80,32745361
180,74035645;-77,31526184
180,75561523;-71,72830200
180,77087402;-69,04429626
180,78613281;-71,67238617
180,80139160;-81,00891113
180,81665039;-69,10256958
180,83190918;-66,40146637
180,84716797;-68,10313416
180,86242676;-72,52423096
180,87768555;-74,54853821
180,89294434;-71,52505493
180,90820312;-71,94148254
180,92346191;-89,02571106
180,93872070;-68,78692627
180,95397949;-63,49058533
180,96923828;-64,44496918
180,98449707;-71,01315308
180,99975586;-79,53133392
181,01501465;-77,46772003
181,03027344;-75,86098480
181,04553223;-71,31571198
181,06079102;-67,81310272
181,07604980;-69,46429443
181,09130859;-73,14646149
181,10656738;-67,46086884
181,12182617;-69,77357483
181,13708496;-68,52388000
181,15234375;-63,46681213
181,16760254;-65,03282166
181,18286133;-73,90258789
181,19812012;-77,03381348
181,21337891;-67,45523071
181,22863770;-65,47465515
181,24389648;-68,84278870
181,25915527;-72,58360291
181,27441406;-77,23429871
181,28967285;-75,38126373
181,30493164;-72,92400360
181,32019043;-73,88963318
181,33544922;-73,43388367
181,35070801;-73,29713440
181,36596680;-75,34712219
181,38122559;-80,58103943
181,39648438;-89,68773651
181,41174316;-79,96246338
181,42700195;-70,33568573
181,44226074;-67,74550629
181,45751953;-70,23096466
181,47277832;-76,31755066
181,48803711;-79,48937988
181,50329590;-69,34101868
181,51855469;-66,70436096
181,53381348;-71,66487122
181,54907227;-79,46190643
181,56433105;-75,80134583
181,57958984;-77,63983917
181,59484863;-75,35153198
181,61010742;-73,75136566
181,62536621;-70,75234985
181,64062500;-67,93295288
181,65588379;-67,98850250
181,67114258;-72,13123322
181,68640137;-78,72101593
181,70166016;-75,01959229
181,71691895;-74,30097961
181,73217773;-71,05656433
181,74743652;-69,84932709
181,76269531;-66,64949036
181,77795410;-64,07089996
181,79321289;-66,18548584
181,80847168;-73,69599152
181,82373047;-76,88050079
181,83898926;-69,71192932
181,85424805;-69,69816589
181,86950684;-70,60740662
181,88476562;-69,99992371
181,90002441;-69,34776306
181,91528320;-71,29299927
181,93054199;-73,33125305
181,94580078;-71,18321228
181,96105957;-71,14378357
181,97631836;-74,86657715
181,99157715;-66,88589478
182,00683594;-63,31558609
182,02209473;-63,59293365
182,03735352;-66,03279877
182,05261230;-68,49308014
182,06787109;-67,18379211
182,08312988;-65,22940826
182,09838867;-65,63584137
182,11364746;-69,00743103
182,12890625;-75,04414368
182,14416504;-76,61778259
182,15942383;-69,63918304
182,17468262;-69,10474396
182,18994141;-79,03884125
182,20520020;-78,28791809
182,22045898;-75,85375214
182,23571777;-71,76161194
182,25097656;-68,78473663
182,26623535;-69,18650818
182,28149414;-72,74385834
182,29675293;-66,43212128
182,31201172;-63,59379196
182,32727051;-66,06779480
182,34252930;-74,82706451
182,35778809;-77,37587738
182,37304688;-80,78469086
182,38830566;-81,73117828
182,40356445;-73,72330475
182,41882324;-68,98093414
182,43408203;-68,77825928
182,44934082;-73,75897980
182,46459961;-77,85466003
182,47985840;-72,53881836
182,49511719;-70,21970367
182,51037598;-69,90428162
182,52563477;-70,34426117
182,54089355;-70,76912689
182,55615234;-71,23032379
182,57141113;-77,13990021
182,58666992;-79,70391083
182,60192871;-70,33496094
182,61718750;-68,48837280
182,63244629;-65,99670410
182,64770508;-63,86462784
182,66296387;-65,99781036
182,67822266;-73,12191772
182,69348145;-73,26041412
182,70874023;-69,54463196
182,72399902;-68,18415070
182,73925781;-68,55742645
182,75451660;-68,76529694
182,76977539;-68,02806091
182,78503418;-67,99317169
182,80029297;-69,62702179
182,81555176;-74,30095673
182,83081055;-77,37916565
182,84606934;-82,38400269
182,86132812;-79,21229553
182,87658691;-76,02480316
182,89184570;-74,10556793
182,90710449;-71,02416229
182,92236328;-71,30240631
182,93762207;-72,65426636
182,95288086;-75,64843750
182,96813965;-77,77136993
182,98339844;-72,61661530
182,99865723;-68,87988281
183,01391602;-65,91555786
183,02917480;-64,04409027
183,04443359;-65,15440369
183,05969238;-70,38602448
183,07495117;-76,30165863
183,09020996;-78,59088135
183,10546875;-84,58882141
183,12072754;-73,11097717
183,13598633;-67,90277100
183,15124512;-66,66836548
183,16650391;-67,91606903
183,18176270;-71,27659607
183,19702148;-70,03803253
183,21228027;-67,66087341
183,22753906;-68,22880554
183,24279785;-70,09126282
183,25805664;-71,71865082
183,27331543;-71,56061554
183,28857422;-69,14646912
183,30383301;-67,57344055
183,31909180;-65,23891449
183,33435059;-66,42266083
183,34960938;-74,16392517
183,36486816;-74,21203613
183,38012695;-65,82614136
183,39538574;-64,74755096
183,41064453;-71,50601959
183,42590332;-79,21654510
183,44116211;-73,92727661
183,45642090;-76,67398834
183,47167969;-73,17755127
183,48693848;-65,76188660
183,50219727;-61,96368408
183,51745605;-63,34947205
183,53271484;-73,59947968
183,54797363;-69,43511200
183,56323242;-68,29332733
183,57849121;-75,64898682
183,59375000;-67,93746948
183,60900879;-74,83949280
183,62426758;-71,30300903
183,63952637;-70,23161316
183,65478516;-80,14463806
183,67004395;-70,91940308
183,68530273;-69,84362030
183,70056152;-84,53839111
183,71582031;-69,60957336
183,73107910;-65,59432983
183,74633789;-66,15953064
183,76159668;-67,40752411
183,77685547;-69,45428467
183,79211426;-77,80343628
183,80737305;-74,61324310
183,82263184;-69,88729095
183,83789062;-72,60292053
183,85314941;-76,01688385
183,86840820;-76,71775055
183,88366699;-85,07496643
183,89892578;-81,25456238
183,91418457;-78,98500061
183,92944336;-69,71674347
183,94470215;-67,10493469
183,95996094;-72,02597809
183,97521973;-81,57387543
183,99047852;-69,70518494
184,00573730;-66,28474426
184,02099609;-69,89109039
184,03625488;-71,96189880
184,05151367;-68,02402496
184,06677246;-70,23933411
184,08203125;-71,93888855
184,09729004;-75,34467316
184,11254883;-71,32753754
184,12780762;-69,05870056
184,14306641;-64,46446991
184,15832520;-60,54225159
184,17358398;-60,07221985
184,18884277;-62,89952087
184,20410156;-68,47497559
184,21936035;-72,97314453
184,23461914;-71,59111786
184,24987793;-68,77377319
184,26513672;-67,16010284
184,28039551;-67,53144836
184,29565430;-70,15187073
184,31091309;-73,63487244
184,32617188;-73,47835541
184,34143066;-71,68605042
184,35668945;-75,45291138
184,37194824;-72,75401306
184,38720703;-64,12585449
184,40246582;-62,86280823
184,41772461;-68,44518280
184,43298340;-77,26284790
184,44824219;-65,73213196
184,46350098;-63,71554947
184,47875977;-65,16926575
184,49401855;-70,33969116
184,50927734;-73,46633148
184,52453613;-66,96369934
184,53979492;-63,72399139
184,55505371;-63,18223953
184,57031250;-66,16687012
184,58557129;-70,49421692
184,60083008;-74,79470825
184,61608887;-77,35625458
184,63134766;-72,14179230
184,64660645;-72,18762970
184,66186523;-77,93173218
184,67712402;-76,43830872
184,69238281;-71,74378204
184,70764160;-65,51377106
184,72290039;-62,99644089
184,73815918;-64,92636108
184,75341797;-70,41502380
184,76867676;-69,78990173
184,78393555;-77,80387878
184,79919434;-68,53799438
184,81445312;-63,98834229
184,82971191;-66,83257294
184,84497070;-74,12457275
184,86022949;-69,64460754
184,87548828;-68,18093109
184,89074707;-70,50436401
184,90600586;-75,28303528
184,92126465;-84,83412170
184,93652344;-76,95998383
184,95178223;-68,59708405
184,96704102;-65,82029724
184,98229980;-67,62238312
184,99755859;-71,66779327
185,01281738;-69,97100067
185,02807617;-67,49739075
185,04333496;-65,72255707
185,05859375;-65,98304749
185,07385254;-69,03584290
185,08911133;-72,20812988
185,10437012;-76,19416046
185,11962891;-76,29193115
185,13488770;-68,55194855
185,15014648;-66,87157440
185,16540527;-71,17618561
185,18066406;-81,93557739
185,19592285;-70,84893799
185,21118164;-70,13579559
185,22644043;-70,11446381
185,24169922;-70,80771637
185,25695801;-73,47415161
185,27221680;-76,65253448
185,28747559;-83,00888824
185,30273438;-78,50749207
185,31799316;-72,43381500
185,33325195;-69,43244171
185,34851074;-68,99447632
185,36376953;-69,97960663
185,37902832;-70,16983795
185,39428711;-70,84440613
185,40954590;-70,90306091
185,42480469;-70,56074524
185,44006348;-71,22399902
185,45532227;-74,98062897
185,47058105;-78,85526276
185,48583984;-79,06989288
185,50109863;-73,25217438
185,51635742;-73,41390991
185,53161621;-74,27041626
185,54687500;-70,77362823
185,56213379;-67,51933289
185,57739258;-67,57500458
185,59265137;-71,74127197
185,60791016;-80,97949982
185,62316895;-72,55451965
185,63842773;-65,82846069
185,65368652;-63,63961029
185,66894531;-66,79756927
185,68420410;-72,18283081
185,69946289;-68,45029449
185,71472168;-66,88771057
185,72998047;-67,05297852
185,74523926;-72,29998016
185,76049805;-68,95700073
185,77575684;-64,95344543
185,79101562;-65,70515442
185,80627441;-68,50347137
185,82153320;-72,07283020
185,83679199;-74,87271118
185,85205078;-81,90588379
185,86730957;-75,73529053
185,88256836;-67,67256927
185,89782715;-65,68296814
185,91308594;-64,96345520
185,92834473;-64,45613098
185,94360352;-66,69930267
185,95886230;-84,57065582
185,97412109;-66,83051300
185,98937988;-66,67873383
186,00463867;-70,71334839
186,01989746;-65,95249939
186,03515625;-64,55926514
186,05041504;-65,82586670
186,06567383;-67,36141205
186,08093262;-67,31215668
186,09619141;-65,64518738
186,11145020;-64,54718018
186,12670898;-64,16701508
186,14196777;-65,43988037
186,15722656;-68,15539551
186,17248535;-70,42306519
186,18774414;-72,49861908
186,20300293;-73,98869324
186,21826172;-72,39595795
186,23352051;-68,65908051
186,24877930;-66,13367462
186,26403809;-67,09906006
186,27929688;-75,03058624
186,29455566;-72,50328827
186,30981445;-64,73265839
186,32507324;-62,44256973
186,34033203;-63,73882675
186,35559082;-68,20456696
186,37084961;-74,64326477
186,38610840;-73,29359436
186,40136719;-66,77245331
186,41662598;-64,51119995
186,43188477;-65,18337250
186,44714355;-69,96894073
186,46240234;-69,09349060
186,47766113;-65,01465607
186,49291992;-65,00400543
186,50817871;-68,12610626
186,52343750;-70,61286163
186,53869629;-70,26703644
186,55395508;-71,55000305
186,56921387;-76,54623413
186,58447266;-71,25714111
186,59973145;-72,14885712
186,61499023;-81,06666565
186,63024902;-68,34983063
186,64550781;-67,62640381
186,66076660;-70,10415649
186,67602539;-70,43587494
186,69128418;-70,40966797
186,70654297;-73,02254486
186,72180176;-73,23541260
186,73706055;-74,43333435
186,75231934;-74,63732147
186,76757812;-77,32096863
186,78283691;-77,79965210
186,79809570;-69,99967957
186,81335449;-72,74831390
186,82861328;-67,47489166
