Frequency;Channel A
124,58801270;-64,81068420
124,60327148;-66,50330353
124,61853027;-71,56334686
124,63378906;-74,43930054
124,64904785;-70,30857086
124,66430664;-70,51335144
124,67956543;-67,94972992
124,69482422;-65,52017975
124,71008301;-65,69337463
124,72534180;-69,01100922
124,74060059;-71,67434692
124,75585938;-69,61444855
124,77111816;-66,78637695
124,78637695;-65,60202789
124,80163574;-68,11560059
124,81689453;-72,87378693
124,83215332;-66,14036560
124,84741211;-59,13198853
124,86267090;-57,36816788
124,87792969;-60,53332520
124,89318848;-69,19606018
124,90844727;-75,16286469
124,92370605;-68,90477753
124,93896484;-67,29212189
124,95422363;-66,00794983
124,96948242;-67,43927765
124,98474121;-59,93498230
125,00000000;-56,07062531
125,01525879;-57,43531036
125,03051758;-62,80082703
125,04577637;-70,61267090
125,06103516;-76,82766724
125,07629395;-67,48308563
125,09155273;-66,34162903
125,10681152;-67,92557526
125,12207031;-71,37210846
125,13732910;-76,15602112
125,15258789;-72,20792389
125,16784668;-69,57907104
125,18310547;-69,07682800
125,19836426;-70,31236267
125,21362305;-71,13714600
125,22888184;-69,19028473
125,24414062;-67,27188873
125,25939941;-65,35903168
125,27465820;-63,85162354
125,28991699;-64,02786255
125,30517578;-65,93718719
125,32043457;-66,82302856
125,33569336;-66,15039825
125,35095215;-66,69148254
125,36621094;-71,58973694
125,38146973;-77,78560638
125,39672852;-70,17473602
125,41198730;-74,17758179
125,42724609;-78,62313843
125,44250488;-73,69238281
125,45776367;-74,62614441
125,47302246;-72,12098694
125,48828125;-69,04189301
125,50354004;-70,01240540
125,51879883;-72,38768768
125,53405762;-67,37417603
125,54931641;-64,36540222
125,56457520;-66,21299744
125,57983398;-74,38461304
125,59509277;-96,81229401
125,61035156;-77,53971863
125,62561035;-70,36081696
125,64086914;-68,74032593
125,65612793;-70,66895294
125,67138672;-76,33045959
125,68664551;-81,68181610
125,70190430;-78,48326874
125,71716309;-74,22173309
125,73242188;-74,23130798
125,74768066;-73,44557190
125,76293945;-70,64799500
125,77819824;-71,48680878
125,79345703;-74,17723083
125,80871582;-71,74931335
125,82397461;-68,87923431
125,83923340;-65,43534088
125,85449219;-65,24976349
125,86975098;-70,26108551
125,88500977;-73,97528076
125,90026855;-71,62503815
125,91552734;-70,39863586
125,93078613;-65,72700500
125,94604492;-60,95092392
125,96130371;-57,38653564
125,97656250;-56,81487656
125,99182129;-61,35194397
126,00708008;-74,00190735
126,02233887;-67,61997223
126,03759766;-65,75751495
126,05285645;-66,90100098
126,06811523;-65,77767944
126,08337402;-63,39284897
126,09863281;-63,37517166
126,11389160;-66,99673462
126,12915039;-79,56128693
126,14440918;-75,44422150
126,15966797;-71,24701691
126,17492676;-69,80348969
126,19018555;-68,35594940
126,20544434;-64,93851471
126,22070312;-63,99799347
126,23596191;-67,98842621
126,25122070;-73,50552368
126,26647949;-73,39537048
126,28173828;-78,91146088
126,29699707;-73,45271301
126,31225586;-75,05319214
126,32751465;-70,83700562
126,34277344;-70,78330994
126,35803223;-74,01200867
126,37329102;-75,15759277
126,38854980;-78,80729675
126,40380859;-78,47796631
126,41906738;-70,07939911
126,43432617;-66,69206238
126,44958496;-66,08431244
126,46484375;-71,86606598
126,48010254;-80,57667542
126,49536133;-73,82241058
126,51062012;-70,18490601
126,52587891;-67,00775909
126,54113770;-71,07691956
126,55639648;-80,55461884
126,57165527;-81,04157257
126,58691406;-83,52870178
126,60217285;-92,15168762
126,61743164;-76,63468170
126,63269043;-75,77581787
126,64794922;-73,36821747
126,66320801;-73,44181824
126,67846680;-72,83374786
126,69372559;-67,70913696
126,70898438;-68,25247955
126,72424316;-78,64453125
126,73950195;-75,00616455
126,75476074;-70,49785614
126,77001953;-68,43945312
126,78527832;-65,60430908
126,80053711;-64,56914520
126,81579590;-65,37999725
126,83105469;-67,80751038
126,84631348;-72,55902863
126,86157227;-76,84726715
126,87683105;-72,87866211
126,89208984;-69,87305450
126,90734863;-68,59561157
126,92260742;-68,56172943
126,93786621;-67,32381439
126,95312500;-66,81085205
126,96838379;-73,11885834
126,98364258;-75,99982452
126,99890137;-68,50576019
127,01416016;-69,78102112
127,02941895;-78,34997559
127,04467773;-89,53649902
127,05993652;-84,67143250
127,07519531;-71,97239685
127,09045410;-72,58312225
127,10571289;-90,50482941
127,12097168;-72,07932281
127,13623047;-70,37261200
127,15148926;-70,85405731
127,16674805;-71,84680939
127,18200684;-69,90459442
127,19726562;-67,14778137
127,21252441;-67,35885620
127,22778320;-71,31713867
127,24304199;-77,98185730
127,25830078;-70,84906006
127,27355957;-65,76152802
127,28881836;-63,67492294
127,30407715;-63,91177368
127,31933594;-66,77659607
127,33459473;-70,68061066
127,34985352;-77,05036926
127,36511230;-85,17676544
127,38037109;-77,73023987
127,39562988;-71,18586731
127,41088867;-75,82306671
127,42614746;-70,89952087
127,44140625;-65,71311188
127,45666504;-67,57243347
127,47192383;-72,78057861
127,48718262;-70,57586670
127,50244141;-72,52397156
127,51770020;-76,74357605
127,53295898;-72,95809937
127,54821777;-79,29101562
127,56347656;-77,43652344
127,57873535;-74,75032043
127,59399414;-70,80742645
127,60925293;-71,36998749
127,62451172;-82,91145325
127,63977051;-72,99961090
127,65502930;-72,00324249
127,67028809;-73,28060150
127,68554688;-75,08030701
127,70080566;-77,59278107
127,71606445;-85,08171844
127,73132324;-80,91748047
127,74658203;-74,38572693
127,76184082;-75,54463196
127,77709961;-80,75334167
127,79235840;-70,79117584
127,80761719;-72,56079102
127,82287598;-69,49284363
127,83813477;-65,08602905
127,85339355;-66,65304565
127,86865234;-70,81508636
127,88391113;-74,70714569
127,89916992;-79,59922028
127,91442871;-84,48028564
127,92968750;-74,68794250
127,94494629;-68,96457672
127,96020508;-68,35749054
127,97546387;-74,19829559
127,99072266;-78,18247986
128,00598145;-70,01412201
128,02124023;-68,41097260
128,03649902;-71,05258179
128,05175781;-73,94381714
128,06701660;-69,69480896
128,08227539;-65,59986877
128,09753418;-63,58478928
128,11279297;-66,20037842
128,12805176;-71,49305725
128,14331055;-71,10189819
128,15856934;-69,92806244
128,17382812;-69,83670044
128,18908691;-73,54615021
128,20434570;-78,03890228
128,21960449;-75,09523010
128,23486328;-75,02784729
128,25012207;-70,22089386
128,26538086;-66,43675995
128,28063965;-67,09406281
128,29589844;-69,94359589
128,31115723;-73,87572479
128,32641602;-76,65013885
128,34167480;-70,02669525
128,35693359;-69,44245148
128,37219238;-72,23773193
128,38745117;-73,02176666
128,40270996;-70,07627869
128,41796875;-66,81579590
128,43322754;-64,00684357
128,44848633;-63,05267334
128,46374512;-66,09645081
128,47900391;-75,86663818
128,49426270;-81,07120514
128,50952148;-74,46517181
128,52478027;-73,83058167
128,54003906;-70,38790894
128,55529785;-68,48704529
128,57055664;-66,23330688
128,58581543;-66,16467285
128,60107422;-70,99661255
128,61633301;-75,11643982
128,63159180;-71,94721985
128,64685059;-69,20787811
128,66210938;-67,99387360
128,67736816;-66,76409912
128,69262695;-65,91591644
128,70788574;-66,79751587
128,72314453;-67,22393799
128,73840332;-66,26210022
128,75366211;-68,68101501
128,76892090;-69,93289185
128,78417969;-67,55471802
128,79943848;-69,39980316
128,81469727;-72,87286377
128,82995605;-69,89845276
128,84521484;-69,99634552
128,86047363;-73,97183228
128,87573242;-71,03072357
128,89099121;-65,67197418
128,90625000;-64,41084290
128,92150879;-64,40267944
128,93676758;-65,45239258
128,95202637;-69,23838806
128,96728516;-75,67767334
128,98254395;-75,94607544
128,99780273;-75,44480896
129,01306152;-67,20913696
129,02832031;-62,93759918
129,04357910;-62,97375488
129,05883789;-67,05120087
129,07409668;-73,18807983
129,08935547;-68,88517761
129,10461426;-66,42513275
129,11987305;-69,21110535
129,13513184;-70,73960876
129,15039062;-62,85095978
129,16564941;-57,12844086
129,18090820;-55,41654968
129,19616699;-57,59107590
129,21142578;-62,67697906
129,22668457;-69,47806549
129,24194336;-80,62255096
129,25720215;-85,45133972
129,27246094;-74,61164093
129,28771973;-66,12138367
129,30297852;-63,16461182
129,31823730;-63,79785919
129,33349609;-68,18251801
129,34875488;-75,67352295
129,36401367;-74,54827881
129,37927246;-69,23218536
129,39453125;-66,64210510
129,40979004;-68,38629150
129,42504883;-73,24752045
129,44030762;-72,89768982
129,45556641;-72,10478210
129,47082520;-74,77113342
129,48608398;-79,01681519
129,50134277;-77,79125977
129,51660156;-73,41534424
129,53186035;-68,51039886
129,54711914;-64,80789185
129,56237793;-63,77991104
129,57763672;-64,74847412
129,59289551;-65,87006378
129,60815430;-64,46687317
129,62341309;-63,35937500
129,63867188;-66,64342499
129,65393066;-70,62201691
129,66918945;-68,23873901
129,68444824;-72,26889038
129,69970703;-78,46633911
129,71496582;-71,95496368
129,73022461;-68,83105469
129,74548340;-70,23560333
129,76074219;-73,75327301
129,77600098;-82,80786133
129,79125977;-72,92005920
129,80651855;-67,08426666
129,82177734;-65,91585541
129,83703613;-67,73404694
129,85229492;-73,94121552
129,86755371;-81,44915771
129,88281250;-76,41907501
129,89807129;-74,32081604
129,91333008;-71,13218689
129,92858887;-67,17237854
129,94384766;-65,33272552
129,95910645;-64,54418945
129,97436523;-62,51979828
129,98962402;-61,21605682
130,00488281;-61,38456726
130,02014160;-62,23899841
130,03540039;-63,35901260
130,05065918;-65,02687836
130,06591797;-68,04315186
130,08117676;-73,20155334
130,09643555;-72,13755798
130,11169434;-72,31504822
130,12695312;-83,74001312
130,14221191;-70,35902405
130,15747070;-67,67683411
130,17272949;-68,31821442
130,18798828;-69,31193542
130,20324707;-72,62715149
130,21850586;-74,39585876
130,23376465;-69,89795685
130,24902344;-69,74442291
130,26428223;-80,00404358
130,27954102;-71,21910095
130,29479980;-68,90012360
130,31005859;-73,80252075
130,32531738;-68,92926025
130,34057617;-67,52741241
130,35583496;-69,44131470
130,37109375;-72,91079712
130,38635254;-74,57637024
130,40161133;-73,29251099
130,41687012;-70,47193146
130,43212891;-65,69504547
130,44738770;-64,43962097
130,46264648;-67,36293030
130,47790527;-66,75171661
130,49316406;-66,88163757
130,50842285;-71,66551971
130,52368164;-72,23155975
130,53894043;-71,71350098
130,55419922;-74,90517426
130,56945801;-75,00328827
130,58471680;-66,82936859
130,59997559;-62,30324554
130,61523438;-61,29419708
130,63049316;-63,74644852
130,64575195;-68,13364410
130,66101074;-77,86180878
130,67626953;-71,11587524
130,69152832;-64,03166962
130,70678711;-62,24740601
130,72204590;-62,73032761
130,73730469;-64,97040558
130,75256348;-67,98972321
130,76782227;-70,32356262
130,78308105;-75,19332886
130,79833984;-87,88407898
130,81359863;-77,25078583
130,82885742;-71,90833282
130,84411621;-67,35105896
130,85937500;-65,92483521
130,87463379;-67,64393616
130,88989258;-71,55025482
130,90515137;-78,58790588
130,92041016;-99,59384155
130,93566895;-80,94513702
130,95092773;-71,53047180
130,96618652;-66,13668060
130,98144531;-63,86180878
130,99670410;-64,73916626
131,01196289;-69,33012390
131,02722168;-73,93618774
131,04248047;-69,15923309
131,05773926;-68,70797729
131,07299805;-73,64373016
131,08825684;-76,20702362
131,10351562;-81,18632507
131,11877441;-76,81932831
131,13403320;-82,24506378
131,14929199;-81,54308319
131,16455078;-78,13333130
131,17980957;-73,49897766
131,19506836;-72,12828064
131,21032715;-74,05629730
131,22558594;-67,23842621
131,24084473;-65,09577179
131,25610352;-68,56128693
131,27136230;-80,81454468
131,28662109;-76,95855713
131,30187988;-70,02466583
131,31713867;-67,76795959
131,33239746;-68,94869232
131,34765625;-75,20162964
131,36291504;-71,37147522
131,37817383;-62,97953796
131,39343262;-59,90685272
131,40869141;-59,24169540
131,42395020;-60,23210144
131,43920898;-62,31853104
131,45446777;-65,27551270
131,46972656;-68,35729980
131,48498535;-70,93341827
131,50024414;-69,05644226
131,51550293;-65,44532013
131,53076172;-65,01749420
131,54602051;-67,29415131
131,56127930;-71,70858002
131,57653809;-75,88378906
131,59179688;-72,94734192
131,60705566;-68,55787659
131,62231445;-68,80969238
131,63757324;-68,92926025
131,65283203;-65,06645203
131,66809082;-64,92079926
131,68334961;-68,49089813
131,69860840;-72,32882690
131,71386719;-64,57693481
131,72912598;-62,90156937
131,74438477;-67,23921204
131,75964355;-66,90209198
131,77490234;-64,36804199
131,79016113;-68,26499176
131,80541992;-77,31127167
131,82067871;-79,80517578
131,83593750;-69,16016388
131,85119629;-67,57243347
131,86645508;-68,93391418
131,88171387;-68,04469299
131,89697266;-67,64762115
131,91223145;-71,68862152
131,92749023;-82,87184906
131,94274902;-68,19899750
131,95800781;-66,69602966
131,97326660;-72,17163086
131,98852539;-74,60948181
132,00378418;-66,93490601
132,01904297;-64,71586609
132,03430176;-66,50836182
132,04956055;-71,87212372
132,06481934;-80,06061554
132,08007812;-80,30890656
132,09533691;-77,53704834
132,11059570;-75,51710510
132,12585449;-72,57479095
132,14111328;-73,78300476
132,15637207;-82,43418884
132,17163086;-70,28276825
132,18688965;-66,23126984
132,20214844;-64,71155548
132,21740723;-64,24544525
132,23266602;-65,50404358
132,24792480;-66,16706085
132,26318359;-64,05218506
132,27844238;-64,48505402
132,29370117;-66,02098083
132,30895996;-66,25299835
132,32421875;-67,06642914
132,33947754;-71,56559753
132,35473633;-84,32525635
132,36999512;-73,77699280
132,38525391;-67,56954193
132,40051270;-65,21469879
132,41577148;-66,87827301
132,43103027;-74,05740356
132,44628906;-73,66448212
132,46154785;-67,80040741
132,47680664;-66,98344421
132,49206543;-71,75638580
132,50732422;-81,27952576
132,52258301;-76,24418640
132,53784180;-69,91613007
132,55310059;-67,70365143
132,56835938;-72,76470184
132,58361816;-73,09498596
132,59887695;-65,69070435
132,61413574;-64,08750153
132,62939453;-61,33157730
132,64465332;-61,13346863
132,65991211;-64,60331726
132,67517090;-72,39126587
132,69042969;-77,79074097
132,70568848;-73,15726471
132,72094727;-71,82284546
132,73620605;-72,16472626
132,75146484;-74,69324493
132,76672363;-76,21501160
132,78198242;-67,98592377
132,79724121;-66,94137573
132,81250000;-70,29664612
132,82775879;-69,54291534
132,84301758;-69,43200684
132,85827637;-69,34201050
132,87353516;-69,77493286
132,88879395;-77,13575745
132,90405273;-76,17761230
132,91931152;-68,93421936
132,93457031;-68,77809906
132,94982910;-73,64989471
132,96508789;-71,67069244
132,98034668;-70,34475708
132,99560547;-76,55431366
133,01086426;-85,13471985
133,02612305;-79,51874542
133,04138184;-71,75233459
133,05664062;-70,53532410
133,07189941;-72,87423706
133,08715820;-71,82444763
133,10241699;-67,70148468
133,11767578;-67,16467285
133,13293457;-67,76884460
133,14819336;-68,15112305
133,16345215;-68,41240692
133,17871094;-70,53099823
133,19396973;-70,08129883
133,20922852;-69,10251617
133,22448730;-76,11246490
133,23974609;-74,38303375
133,25500488;-67,43690491
133,27026367;-68,54615021
133,28552246;-76,71456909
133,30078125;-71,01325226
133,31604004;-70,94094086
133,33129883;-73,71277618
133,34655762;-70,63347626
133,36181641;-65,10501099
133,37707520;-63,65245438
133,39233398;-65,40337372
133,40759277;-69,38318634
133,42285156;-73,63522339
133,43811035;-73,75727844
133,45336914;-76,66245270
133,46862793;-73,88144684
133,48388672;-77,86206055
133,49914551;-69,66046143
133,51440430;-64,01580811
133,52966309;-64,51676178
133,54492188;-68,92742920
133,56018066;-73,50848389
133,57543945;-72,85484314
133,59069824;-69,19160461
133,60595703;-71,38710785
133,62121582;-71,78546906
133,63647461;-65,67133331
133,65173340;-63,71440506
133,66699219;-63,87048340
133,68225098;-66,53782654
133,69750977;-74,02571106
133,71276855;-82,98542786
133,72802734;-74,43609619
133,74328613;-73,45285034
133,75854492;-73,69075012
133,77380371;-71,12745667
133,78906250;-70,55359650
133,80432129;-71,44404602
133,81958008;-76,48466492
133,83483887;-75,06886292
133,85009766;-76,67839813
133,86535645;-74,71330261
133,88061523;-73,28900146
133,89587402;-73,89780426
133,91113281;-71,45484161
133,92639160;-71,79939270
133,94165039;-74,20339966
133,95690918;-71,09323883
133,97216797;-70,42237091
133,98742676;-71,33834839
134,00268555;-75,86873627
134,01794434;-95,05065918
134,03320312;-77,05378723
134,04846191;-73,02853394
134,06372070;-71,08967590
134,07897949;-70,99211884
134,09423828;-68,30590820
134,10949707;-66,45655823
134,12475586;-66,56150055
134,14001465;-65,61614227
134,15527344;-66,66158295
134,17053223;-70,32741547
134,18579102;-73,95846558
134,20104980;-71,79814148
134,21630859;-68,83499908
134,23156738;-69,86027527
134,24682617;-78,87716675
134,26208496;-79,23094940
134,27734375;-74,13182068
134,29260254;-71,92359924
134,30786133;-73,17424774
134,32312012;-72,53720093
134,33837891;-67,99015045
134,35363770;-63,85997772
134,36889648;-62,19942093
134,38415527;-61,83340073
134,39941406;-61,95780182
134,41467285;-64,84320068
134,42993164;-69,62403107
134,44519043;-66,12097931
134,46044922;-69,05970001
134,47570801;-79,80668640
134,49096680;-75,01589966
134,50622559;-74,62157440
134,52148438;-75,43114471
134,53674316;-79,32572174
134,55200195;-79,90998077
134,56726074;-73,18287659
