Frequency;Channel A
123,00109863;-62,65574646
123,01635742;-63,57828140
123,03161621;-68,51206970
123,04687500;-74,67967224
123,06213379;-73,08541870
123,07739258;-67,87627411
123,09265137;-65,07825470
123,10791016;-65,03903198
123,12316895;-65,19637299
123,13842773;-66,47760010
123,15368652;-70,48731232
123,16894531;-79,51148224
123,18420410;-77,13934326
123,19946289;-77,70489502
123,21472168;-80,49679565
123,22998047;-80,60420990
123,24523926;-79,11625671
123,26049805;-71,86894989
123,27575684;-71,94205475
123,29101562;-72,21855927
123,30627441;-74,45476532
123,32153320;-91,83973694
123,33679199;-77,69659424
123,35205078;-69,77416992
123,36730957;-65,32494354
123,38256836;-62,81311798
123,39782715;-62,00823975
123,41308594;-63,66207504
123,42834473;-67,23239136
123,44360352;-72,73545074
123,45886230;-76,45804596
123,47412109;-77,08060455
123,48937988;-80,33158875
123,50463867;-72,73632812
123,51989746;-65,99460602
123,53515625;-64,13378143
123,55041504;-65,59672546
123,56567383;-68,96023560
123,58093262;-78,36753845
123,59619141;-71,85084534
123,61145020;-67,53251648
123,62670898;-68,41112518
123,64196777;-71,92004395
123,65722656;-76,05568695
123,67248535;-76,15484619
123,68774414;-67,48364258
123,70300293;-64,08301544
123,71826172;-64,48024750
123,73352051;-68,49818420
123,74877930;-75,53856659
123,76403809;-75,14916992
123,77929688;-69,06671143
123,79455566;-65,32550812
123,80981445;-63,44171143
123,82507324;-61,43736267
123,84033203;-58,45197678
123,85559082;-57,49006271
123,87084961;-59,89681625
123,88610840;-66,64810944
123,90136719;-69,54281616
123,91662598;-69,67962646
123,93188477;-77,90548706
123,94714355;-77,07562256
123,96240234;-66,88880157
123,97766113;-62,39563370
123,99291992;-62,52601242
124,00817871;-64,31941223
124,02343750;-64,79018402
124,03869629;-64,23602295
124,05395508;-66,77710724
124,06921387;-77,93273926
124,08447266;-74,40634918
124,09973145;-71,20403290
124,11499023;-68,15341187
124,13024902;-65,98376465
124,14550781;-66,28915405
124,16076660;-68,71371460
124,17602539;-69,66392517
124,19128418;-66,48570251
124,20654297;-66,93675232
124,22180176;-69,91709137
124,23706055;-74,13662720
124,25231934;-76,88191223
124,26757812;-67,61557007
124,28283691;-67,73724365
124,29809570;-74,54518890
124,31335449;-72,75518799
124,32861328;-67,23435211
124,34387207;-66,99710083
124,35913086;-73,08394623
124,37438965;-80,82820129
124,38964844;-72,76274872
124,40490723;-69,21655273
124,42016602;-65,08708191
124,43542480;-65,38040924
124,45068359;-68,04724121
124,46594238;-65,54314423
124,48120117;-64,40750885
124,49645996;-62,23082733
124,51171875;-61,08668518
124,52697754;-64,81031799
124,54223633;-74,81079102
124,55749512;-67,02253723
124,57275391;-65,64591980
124,58801270;-66,98899841
124,60327148;-79,93197632
124,61853027;-71,87646484
124,63378906;-72,38556671
124,64904785;-77,42065430
124,66430664;-66,90205383
124,67956543;-65,13934326
124,69482422;-67,57688141
124,71008301;-73,64571381
124,72534180;-72,88120270
124,74060059;-67,83535004
124,75585938;-67,87428284
124,77111816;-71,99320984
124,78637695;-72,68914795
124,80163574;-69,81577301
124,81689453;-70,16775513
124,83215332;-70,78111267
124,84741211;-71,13287354
124,86267090;-81,82796478
124,87792969;-71,32189941
124,89318848;-66,14661407
124,90844727;-66,58302307
124,92370605;-68,92417145
124,93896484;-66,59902954
124,95422363;-63,55201340
124,96948242;-60,53358459
124,98474121;-55,13961411
125,00000000;-53,18725586
125,01525879;-56,89896393
125,03051758;-71,28962708
125,04577637;-71,76056671
125,06103516;-71,85895538
125,07629395;-71,52975464
125,09155273;-72,19781494
125,10681152;-70,82268524
125,12207031;-67,45752716
125,13732910;-65,83987427
125,15258789;-65,86671448
125,16784668;-67,31394196
125,18310547;-70,40026855
125,19836426;-77,54598999
125,21362305;-78,52759552
125,22888184;-84,86820984
125,24414062;-70,93420410
125,25939941;-66,65020752
125,27465820;-66,81192017
125,28991699;-67,10427094
125,30517578;-65,54922485
125,32043457;-65,75173187
125,33569336;-71,05085754
125,35095215;-80,68260956
125,36621094;-72,50601196
125,38146973;-69,39795685
125,39672852;-70,56896973
125,41198730;-74,70936584
125,42724609;-70,81542206
125,44250488;-73,46378326
125,45776367;-80,45022583
125,47302246;-72,05548859
125,48828125;-75,65055084
125,50354004;-74,44879150
125,51879883;-71,93569183
125,53405762;-83,16867065
125,54931641;-79,15467072
125,56457520;-84,60993958
125,57983398;-82,15715027
125,59509277;-82,05670166
125,61035156;-77,49063110
125,62561035;-69,50419617
125,64086914;-64,27157593
125,65612793;-62,18925095
125,67138672;-63,03366852
125,68664551;-65,01063538
125,70190430;-68,46492767
125,71716309;-76,09003448
125,73242188;-77,47656250
125,74768066;-82,32412720
125,76293945;-79,40415192
125,77819824;-74,26422882
125,79345703;-72,98485565
125,80871582;-71,23619843
125,82397461;-70,62499237
125,83923340;-70,98661041
125,85449219;-69,21616364
125,86975098;-67,18962097
125,88500977;-68,78887939
125,90026855;-71,89086914
125,91552734;-70,09268951
125,93078613;-70,35754395
125,94604492;-68,75555420
125,96130371;-68,14726257
125,97656250;-70,12396240
125,99182129;-72,33230591
126,00708008;-69,85185242
126,02233887;-70,71465302
126,03759766;-72,99101257
126,05285645;-73,04207611
126,06811523;-70,96990967
126,08337402;-67,74325562
126,09863281;-67,82067108
126,11389160;-77,15263367
126,12915039;-69,26777649
126,14440918;-62,49925995
126,15966797;-61,36754608
126,17492676;-63,18949890
126,19018555;-63,89747238
126,20544434;-63,30494690
126,22070312;-63,02742004
126,23596191;-64,23396301
126,25122070;-65,22746277
126,26647949;-66,25888062
126,28173828;-69,71197510
126,29699707;-66,96728516
126,31225586;-65,71120453
126,32751465;-66,39768982
126,34277344;-68,00533295
126,35803223;-74,95993042
126,37329102;-78,90535736
126,38854980;-71,29729462
126,40380859;-69,18809509
126,41906738;-69,39019775
126,43432617;-72,00577545
126,44958496;-75,01682281
126,46484375;-67,11145020
126,48010254;-62,62059021
126,49536133;-62,84910202
126,51062012;-66,86470795
126,52587891;-73,84786987
126,54113770;-83,67109680
126,55639648;-72,94876099
126,57165527;-66,03058624
126,58691406;-63,69137192
126,60217285;-65,26892090
126,61743164;-70,71942902
126,63269043;-84,90607452
126,64794922;-82,62609863
126,66320801;-88,46087646
126,67846680;-73,03673553
126,69372559;-71,33699036
126,70898438;-76,51904297
126,72424316;-84,02378082
126,73950195;-73,96841431
126,75476074;-71,48953247
126,77001953;-73,31523132
126,78527832;-74,54029846
126,80053711;-71,87620544
126,81579590;-73,39215851
126,83105469;-89,88137054
126,84631348;-71,93739319
126,86157227;-69,94027710
126,87683105;-67,15395355
126,89208984;-67,51558685
126,90734863;-75,99112701
126,92260742;-69,33834076
126,93786621;-63,76890564
126,95312500;-62,97110748
126,96838379;-64,51165009
126,98364258;-68,27417755
126,99890137;-76,69178772
127,01416016;-76,08116913
127,02941895;-75,13759613
127,04467773;-74,64237976
127,05993652;-73,24526978
127,07519531;-72,70095062
127,09045410;-81,74150085
127,10571289;-76,06060791
127,12097168;-72,12426758
127,13623047;-71,55026245
127,15148926;-76,29365540
127,16674805;-78,76338959
127,18200684;-71,61673737
127,19726562;-65,99851990
127,21252441;-65,39071655
127,22778320;-66,46731567
127,24304199;-67,23395538
127,25830078;-70,61837769
127,27355957;-79,88027954
127,28881836;-79,43451691
127,30407715;-70,43694305
127,31933594;-65,79946899
127,33459473;-65,49722290
127,34985352;-71,28966522
127,36511230;-68,60343933
127,38037109;-65,88700104
127,39562988;-65,50632477
127,41088867;-65,24427795
127,42614746;-65,75024414
127,44140625;-66,85343933
127,45666504;-67,62410736
127,47192383;-68,40318298
127,48718262;-69,21087646
127,50244141;-70,51841736
127,51770020;-74,20779419
127,53295898;-77,47054291
127,54821777;-80,80692291
127,56347656;-82,79297638
127,57873535;-74,73019409
127,59399414;-71,43399048
127,60925293;-68,45169830
127,62451172;-67,73031616
127,63977051;-70,87362671
127,65502930;-68,22419739
127,67028809;-65,94373322
127,68554688;-67,95840454
127,70080566;-71,74375916
127,71606445;-73,55946350
127,73132324;-69,81681061
127,74658203;-64,13185120
127,76184082;-62,10113144
127,77709961;-64,55059814
127,79235840;-70,78241730
127,80761719;-66,34120178
127,82287598;-59,37798309
127,83813477;-57,97727203
127,85339355;-61,56422424
127,86865234;-73,26055908
127,88391113;-75,39350128
127,89916992;-73,47077942
127,91442871;-75,79245758
127,92968750;-72,55311584
127,94494629;-72,17449188
127,96020508;-72,24263000
127,97546387;-80,66481781
127,99072266;-84,26108551
128,00598145;-78,10397339
128,02124023;-71,71391296
128,03649902;-69,65037537
128,05175781;-67,92060852
128,06701660;-65,28073883
128,08227539;-64,71818542
128,09753418;-67,82475281
128,11279297;-78,62319183
128,12805176;-75,35139465
128,14331055;-69,70733643
128,15856934;-67,13326263
128,17382812;-65,22261047
128,18908691;-63,90930557
128,20434570;-63,23898697
128,21960449;-64,39892578
128,23486328;-71,10344696
128,25012207;-81,33163452
128,26538086;-76,30461884
128,28063965;-71,19400024
128,29589844;-65,86240387
128,31115723;-64,74296570
128,32641602;-64,92272949
128,34167480;-66,32824707
128,35693359;-69,31063843
128,37219238;-68,22247314
128,38745117;-65,60507202
128,40270996;-65,72856140
128,41796875;-68,23946381
128,43322754;-70,82994843
128,44848633;-69,14235687
128,46374512;-68,66418457
128,47900391;-71,65904999
128,49426270;-74,57183075
128,50952148;-73,39314270
128,52478027;-72,57485962
128,54003906;-70,28290558
128,55529785;-67,46617126
128,57055664;-68,72987366
128,58581543;-75,01982880
128,60107422;-76,09397125
128,61633301;-69,28314972
128,63159180;-67,79310608
128,64685059;-69,60805511
128,66210938;-77,38613892
128,67736816;-75,53917694
128,69262695;-67,25895691
128,70788574;-63,72803497
128,72314453;-61,71587372
128,73840332;-62,04105759
128,75366211;-65,56938934
128,76892090;-73,52593994
128,78417969;-85,34439850
128,79943848;-78,41784668
128,81469727;-74,90588379
128,82995605;-69,18709564
128,84521484;-66,71746826
128,86047363;-69,69044495
128,87573242;-80,14136505
128,89099121;-80,97115326
128,90625000;-80,59507751
128,92150879;-77,04335785
128,93676758;-67,85424042
128,95202637;-66,45011139
128,96728516;-68,28752136
128,98254395;-73,61708069
128,99780273;-74,77198029
129,01306152;-67,48516083
129,02832031;-68,94503784
129,04357910;-69,64730835
129,05883789;-66,43917847
129,07409668;-66,57003021
129,08935547;-67,56335449
129,10461426;-70,60972595
129,11987305;-75,22338104
129,13513184;-64,04191589
129,15039062;-61,05197906
129,16564941;-62,04410553
129,18090820;-65,09481049
129,19616699;-74,43679810
129,21142578;-75,03605652
129,22668457;-70,63920593
129,24194336;-75,79968262
129,25720215;-75,58969116
129,27246094;-69,51464081
129,28771973;-70,22473907
129,30297852;-70,73165131
129,31823730;-68,70173645
129,33349609;-71,50157166
129,34875488;-78,71455383
129,36401367;-76,08294678
129,37927246;-72,49078369
129,39453125;-72,64356995
129,40979004;-78,71581268
129,42504883;-73,39656067
129,44030762;-70,64599609
129,45556641;-68,57536316
129,47082520;-65,03466797
129,48608398;-64,11765289
129,50134277;-66,83952332
129,51660156;-74,32807922
129,53186035;-78,34896851
129,54711914;-71,31375885
129,56237793;-69,69210815
129,57763672;-68,22717285
129,59289551;-68,48726654
129,60815430;-75,86768341
129,62341309;-75,42677307
129,63867188;-67,00452423
129,65393066;-65,44671631
129,66918945;-67,88182068
129,68444824;-72,31504822
129,69970703;-78,05679321
129,71496582;-71,88961792
129,73022461;-72,02200317
129,74548340;-78,60848999
129,76074219;-80,14437866
129,77600098;-79,35496521
129,79125977;-68,51275635
129,80651855;-63,05931473
129,82177734;-62,00841522
129,83703613;-63,48661804
129,85229492;-65,92086792
129,86755371;-69,96234131
129,88281250;-73,97186279
129,89807129;-77,67787170
129,91333008;-97,13710785
129,92858887;-78,93875885
129,94384766;-75,24250031
129,95910645;-69,88597870
129,97436523;-65,89135742
129,98962402;-64,27832031
130,00488281;-65,77616882
130,02014160;-70,73635864
130,03540039;-74,95870209
130,05065918;-73,01254272
130,06591797;-73,43789673
130,08117676;-79,38879395
130,09643555;-73,49239349
130,11169434;-70,14520264
130,12695312;-70,60254669
130,14221191;-68,82910156
130,15747070;-68,19129944
130,17272949;-69,61732483
130,18798828;-72,73435211
130,20324707;-82,62173462
130,21850586;-78,66767120
130,23376465;-77,22656250
130,24902344;-75,34886169
130,26428223;-75,82720184
130,27954102;-76,63259888
130,29479980;-72,91349792
130,31005859;-73,02168274
130,32531738;-70,59403229
130,34057617;-72,77018738
130,35583496;-74,71043396
130,37109375;-73,65175629
130,38635254;-74,35510254
130,40161133;-64,81699371
130,41687012;-62,38497925
130,43212891;-63,52424240
130,44738770;-69,20681763
130,46264648;-74,72552490
130,47790527;-66,81916809
130,49316406;-68,38938141
130,50842285;-79,67510986
130,52368164;-77,11105347
130,53894043;-74,14495087
130,55419922;-80,79703522
130,56945801;-69,16905212
130,58471680;-66,74914551
130,59997559;-69,83399963
130,61523438;-77,17594910
130,63049316;-73,58048248
130,64575195;-71,02177429
130,66101074;-73,53211212
130,67626953;-77,33179474
130,69152832;-72,39735413
130,70678711;-67,84147644
130,72204590;-66,54377747
130,73730469;-68,47634888
130,75256348;-70,58984375
130,76782227;-69,57707977
130,78308105;-67,47774506
130,79833984;-67,70067596
130,81359863;-69,25353241
130,82885742;-70,24722290
130,84411621;-72,83718109
130,85937500;-72,50596619
130,87463379;-68,91625214
130,88989258;-72,72690582
130,90515137;-72,55503845
130,92041016;-67,17647552
130,93566895;-64,31048584
130,95092773;-62,98831177
130,96618652;-64,18381500
130,98144531;-67,67163086
130,99670410;-70,86437988
131,01196289;-70,93537903
131,02722168;-70,38306427
131,04248047;-68,51990509
131,05773926;-66,51162720
131,07299805;-66,90174866
131,08825684;-69,28988647
131,10351562;-68,97653961
131,11877441;-66,70280457
131,13403320;-66,08807373
131,14929199;-69,41690063
131,16455078;-82,17796326
131,17980957;-85,51445770
131,19506836;-78,49389648
131,21032715;-72,07900238
131,22558594;-71,77544403
131,24084473;-79,94728088
131,25610352;-78,35615540
131,27136230;-71,73986816
131,28662109;-71,58039856
131,30187988;-76,68661499
131,31713867;-72,98379517
131,33239746;-70,46930695
131,34765625;-70,30735779
131,36291504;-67,59471130
131,37817383;-66,66311646
131,39343262;-67,72990417
131,40869141;-68,95171356
131,42395020;-69,53091431
131,43920898;-72,06349182
131,45446777;-71,02809143
131,46972656;-68,64962769
131,48498535;-68,93220520
131,50024414;-73,07025909
131,51550293;-74,03890991
131,53076172;-69,68859863
131,54602051;-68,89898682
131,56127930;-69,43839264
131,57653809;-71,54368591
131,59179688;-74,01725006
131,60705566;-71,98680115
131,62231445;-69,88997650
131,63757324;-69,38098907
131,65283203;-69,76406097
131,66809082;-77,17971039
131,68334961;-76,18290710
131,69860840;-72,40853882
131,71386719;-75,24400330
131,72912598;-79,66713715
131,74438477;-75,05763245
131,75964355;-68,09513092
131,77490234;-62,85934448
131,79016113;-58,19745636
131,80541992;-54,83514404
131,82067871;-54,66234589
131,83593750;-58,04896927
131,85119629;-63,49875641
131,86645508;-69,33783722
131,88171387;-75,77776337
131,89697266;-92,28918457
131,91223145;-79,73485565
131,92749023;-83,62514496
131,94274902;-69,22286224
131,95800781;-65,91235352
131,97326660;-66,81974030
131,98852539;-68,23693085
132,00378418;-66,43721008
132,01904297;-65,61019897
132,03430176;-65,22216034
132,04956055;-65,02763367
132,06481934;-67,70506287
132,08007812;-71,70426941
132,09533691;-70,93674469
132,11059570;-74,27542114
132,12585449;-76,28057861
132,14111328;-70,19338226
132,15637207;-69,14250183
132,17163086;-70,50531006
132,18688965;-69,11512756
132,20214844;-67,66419983
132,21740723;-70,39245605
132,23266602;-73,88148499
132,24792480;-76,55491638
132,26318359;-82,30772400
132,27844238;-84,62673187
132,29370117;-77,11394501
132,30895996;-70,28917694
132,32421875;-67,20967102
132,33947754;-66,00510406
132,35473633;-66,14736938
132,36999512;-68,00574493
132,38525391;-73,43178558
132,40051270;-71,14090729
132,41577148;-68,75444031
132,43103027;-70,32550812
132,44628906;-68,58292389
132,46154785;-70,71341705
132,47680664;-72,59519196
132,49206543;-77,25581360
132,50732422;-74,99922943
132,52258301;-106,06085968
132,53784180;-69,76675415
132,55310059;-66,02190399
132,56835938;-67,59803009
132,58361816;-72,56420898
132,59887695;-70,98830414
132,61413574;-73,21639252
132,62939453;-73,13875580
132,64465332;-69,74359131
132,65991211;-71,45774078
132,67517090;-69,04091644
132,69042969;-67,76968384
132,70568848;-69,16057587
132,72094727;-73,61038208
132,73620605;-71,87926483
132,75146484;-69,51411438
132,76672363;-71,69563293
132,78198242;-71,89335632
132,79724121;-67,52416229
132,81250000;-65,24698639
132,82775879;-65,90388489
132,84301758;-68,50189972
132,85827637;-66,65795135
132,87353516;-68,12445831
132,88879395;-76,72496033
132,90405273;-87,23148346
132,91931152;-76,57872772
132,93457031;-72,72111511
132,94982910;-78,67707062
132,96508789;-94,88117218
132,98034668;-87,79209900
