Frequency;Channel A
116,79077148;-71,97384644
116,80603027;-106,61741638
116,82128906;-71,14178467
116,83654785;-67,66954041
116,85180664;-70,14611816
116,86706543;-76,45829773
116,88232422;-89,60753632
116,89758301;-72,07691956
116,91284180;-67,06534576
116,92810059;-67,87062836
116,94335938;-71,38205719
116,95861816;-87,78130341
116,97387695;-81,39380646
116,98913574;-76,70425415
117,00439453;-66,82357025
117,01965332;-65,08213043
117,03491211;-65,53347778
117,05017090;-65,52085114
117,06542969;-66,34311676
117,08068848;-68,60663605
117,09594727;-70,43849182
117,11120605;-71,91405487
117,12646484;-70,28974152
117,14172363;-65,99969482
117,15698242;-63,93408203
117,17224121;-63,82453537
117,18750000;-63,85774612
117,20275879;-64,21252441
117,21801758;-66,15175629
117,23327637;-68,24954224
117,24853516;-69,92475891
117,26379395;-71,83587646
117,27905273;-74,48807526
117,29431152;-77,46784973
117,30957031;-70,92607117
117,32482910;-71,62265778
117,34008789;-73,34700012
117,35534668;-72,23666382
117,37060547;-73,22280121
117,38586426;-74,13734436
117,40112305;-70,60591125
117,41638184;-72,98426056
117,43164062;-76,45806122
117,44689941;-70,32765961
117,46215820;-66,64667511
117,47741699;-65,59171295
117,49267578;-70,48149109
117,50793457;-69,97172546
117,52319336;-66,07035828
117,53845215;-65,24356079
117,55371094;-63,32826996
117,56896973;-62,19655991
117,58422852;-62,39939880
117,59948730;-63,74677277
117,61474609;-66,56870270
117,63000488;-73,18825531
117,64526367;-82,54951477
117,66052246;-70,43183136
117,67578125;-68,60236359
117,69104004;-68,79168701
117,70629883;-69,63671875
117,72155762;-71,95564270
117,73681641;-74,80923462
117,75207520;-74,71310425
117,76733398;-72,79850006
117,78259277;-75,27462769
117,79785156;-78,77903748
117,81311035;-89,42765045
117,82836914;-83,19633484
117,84362793;-85,53009796
117,85888672;-77,12055969
117,87414551;-78,52859497
117,88940430;-72,27455139
117,90466309;-66,95924377
117,91992188;-64,77159119
117,93518066;-63,29412460
117,95043945;-64,98719788
117,96569824;-68,24237061
117,98095703;-68,71915436
117,99621582;-72,72949219
118,01147461;-87,72803497
118,02673340;-72,62718201
118,04199219;-70,86079407
118,05725098;-80,92794800
118,07250977;-77,26518250
118,08776855;-74,85545349
118,10302734;-69,74265289
118,11828613;-65,50978851
118,13354492;-64,86095428
118,14880371;-66,70632935
118,16406250;-68,97428894
118,17932129;-67,93414307
118,19458008;-67,65562439
118,20983887;-68,73140717
118,22509766;-70,47875214
118,24035645;-76,82164001
118,25561523;-84,81213379
118,27087402;-75,78932190
118,28613281;-75,78902435
118,30139160;-68,49037933
118,31665039;-65,51345062
118,33190918;-68,99163818
118,34716797;-78,04434967
118,36242676;-68,56629944
118,37768555;-69,60698700
118,39294434;-80,19545746
118,40820312;-78,42114258
118,42346191;-75,91355896
118,43872070;-80,82038116
118,45397949;-80,78154755
118,46923828;-77,84793091
118,48449707;-86,95983887
118,49975586;-83,92368317
118,51501465;-80,61974335
118,53027344;-76,51660156
118,54553223;-71,31831360
118,56079102;-67,73861694
118,57604980;-71,58072662
118,59130859;-71,39924622
118,60656738;-62,92016983
118,62182617;-62,62002945
118,63708496;-65,50314331
118,65234375;-67,46636200
118,66760254;-66,97993469
118,68286133;-68,61688995
118,69812012;-76,70436859
118,71337891;-93,82826233
118,72863770;-90,72287750
118,74389648;-89,21939087
118,75915527;-77,74304199
118,77441406;-81,08051300
118,78967285;-81,45336151
118,80493164;-72,29579163
118,82019043;-68,85469055
118,83544922;-70,26808929
118,85070801;-89,61750031
118,86596680;-69,58012390
118,88122559;-65,40833282
118,89648438;-65,50604248
118,91174316;-70,55002594
118,92700195;-79,05959320
118,94226074;-74,54641724
118,95751953;-73,47067261
118,97277832;-69,06167603
118,98803711;-64,87989807
119,00329590;-64,82505035
119,01855469;-70,26223755
119,03381348;-81,20410919
119,04907227;-71,66564941
119,06433105;-71,83522034
119,07958984;-78,63051605
119,09484863;-75,61723328
119,11010742;-71,44627380
119,12536621;-67,53144073
119,14062500;-65,18328857
119,15588379;-64,44430542
119,17114258;-64,69898987
119,18640137;-65,25005341
119,20166016;-66,78248596
119,21691895;-70,95713806
119,23217773;-66,22904205
119,24743652;-63,72500610
119,26269531;-68,35079193
119,27795410;-85,57913208
119,29321289;-81,72961426
119,30847168;-79,42249298
119,32373047;-75,87519836
119,33898926;-75,76861572
119,35424805;-81,83213043
119,36950684;-75,34228516
119,38476562;-71,17727661
119,40002441;-67,22297668
119,41528320;-62,26720810
119,43054199;-60,76536179
119,44580078;-64,65384674
119,46105957;-77,00694275
119,47631836;-83,70240784
119,49157715;-71,33354187
119,50683594;-67,45733643
119,52209473;-67,53906250
119,53735352;-66,20514679
119,55261230;-63,80511475
119,56787109;-63,72102737
119,58312988;-68,07202148
119,59838867;-81,43507385
119,61364746;-70,85344696
119,62890625;-67,63165283
119,64416504;-70,91885376
119,65942383;-70,24623108
119,67468262;-68,79380798
119,68994141;-70,25867462
119,70520020;-69,25145721
119,72045898;-66,84144592
119,73571777;-68,89501190
119,75097656;-74,70264435
119,76623535;-79,52125549
119,78149414;-69,69170380
119,79675293;-64,47216797
119,81201172;-64,84555054
119,82727051;-68,08043671
119,84252930;-75,46327209
119,85778809;-71,81642914
119,87304688;-69,47525787
119,88830566;-73,10420227
119,90356445;-72,36708069
119,91882324;-79,83737183
119,93408203;-75,12574768
119,94934082;-81,75650787
119,96459961;-73,18438721
119,97985840;-69,29879761
119,99511719;-70,28058624
120,01037598;-70,72485352
120,02563477;-71,67310333
120,04089355;-76,27326202
120,05615234;-74,13462067
120,07141113;-68,20915985
120,08666992;-67,26342010
120,10192871;-67,07789612
120,11718750;-66,32622528
120,13244629;-66,49501038
120,14770508;-67,21391296
120,16296387;-67,53501892
120,17822266;-67,67993927
120,19348145;-69,22888947
120,20874023;-72,13751221
120,22399902;-71,69242859
120,23925781;-72,71188354
120,25451660;-74,00148010
120,26977539;-73,46701050
120,28503418;-77,54994202
120,30029297;-87,05499268
120,31555176;-74,16442108
120,33081055;-71,36377716
120,34606934;-75,91361237
120,36132812;-69,92403412
120,37658691;-66,73023224
120,39184570;-68,19585419
120,40710449;-70,74805450
120,42236328;-71,91491699
120,43762207;-73,15171814
120,45288086;-74,33177948
120,46813965;-69,69277191
120,48339844;-64,27346802
120,49865723;-61,78748703
120,51391602;-60,36372757
120,52917480;-56,89141083
120,54443359;-55,01025391
120,55969238;-55,82762909
120,57495117;-58,09622955
120,59020996;-61,01990128
120,60546875;-66,13880920
120,62072754;-74,53256989
120,63598633;-72,52539825
120,65124512;-70,80574036
120,66650391;-70,45644379
120,68176270;-70,60601044
120,69702148;-70,94837952
120,71228027;-72,53231049
120,72753906;-69,67385864
120,74279785;-71,03665161
120,75805664;-79,62027740
120,77331543;-74,29742432
120,78857422;-70,49314880
120,80383301;-69,21002197
120,81909180;-69,29866791
120,83435059;-68,63480377
120,84960938;-69,71383667
120,86486816;-78,64023590
120,88012695;-77,52806091
120,89538574;-71,89540863
120,91064453;-72,98670959
120,92590332;-91,87506866
120,94116211;-75,30570221
120,95642090;-70,87226868
120,97167969;-67,20672607
120,98693848;-66,86517334
121,00219727;-69,12428284
121,01745605;-69,34633636
121,03271484;-67,23941040
121,04797363;-67,11119843
121,06323242;-71,34979248
121,07849121;-81,78448486
121,09375000;-77,42488098
121,10900879;-82,40809631
121,12426758;-80,70751953
121,13952637;-68,61842346
121,15478516;-65,29184723
121,17004395;-65,43037415
121,18530273;-67,07776642
121,20056152;-70,10960388
121,21582031;-74,37441254
121,23107910;-73,38838196
121,24633789;-72,39775085
121,26159668;-73,25935364
121,27685547;-75,00159454
121,29211426;-66,76840210
121,30737305;-62,97055054
121,32263184;-62,41997528
121,33789062;-63,84469604
121,35314941;-65,28543854
121,36840820;-64,17791748
121,38366699;-64,04734802
121,39892578;-66,45310211
121,41418457;-69,45414734
121,42944336;-67,58763123
121,44470215;-67,42214966
121,45996094;-69,28987885
121,47521973;-66,97329712
121,49047852;-62,82701111
121,50573730;-62,26470184
121,52099609;-67,83670044
121,53625488;-83,37990570
121,55151367;-73,59591675
121,56677246;-78,46752930
121,58203125;-88,72744751
121,59729004;-80,29594421
121,61254883;-69,65135956
121,62780762;-65,08222961
121,64306641;-67,82660675
121,65832520;-78,50043488
121,67358398;-67,74461365
121,68884277;-61,95244598
121,70410156;-61,15956879
121,71936035;-65,26194763
121,73461914;-67,97254944
121,74987793;-67,84727478
121,76513672;-70,30334473
121,78039551;-70,28568268
121,79565430;-72,91313171
121,81091309;-79,34227753
121,82617188;-79,87107849
121,84143066;-72,49108887
121,85668945;-67,85643768
121,87194824;-67,41994476
121,88720703;-70,94503784
121,90246582;-76,45437622
121,91772461;-77,35034180
121,93298340;-78,36404419
121,94824219;-76,99503326
121,96350098;-69,79103851
121,97875977;-64,63461304
121,99401855;-64,53231812
122,00927734;-69,29273224
122,02453613;-74,10803986
122,03979492;-70,09924316
122,05505371;-69,85578156
122,07031250;-72,83557129
122,08557129;-72,56221771
122,10083008;-68,78784180
122,11608887;-66,27834320
122,13134766;-65,73058319
122,14660645;-67,93493652
122,16186523;-65,96826935
122,17712402;-65,33618164
122,19238281;-69,64882660
122,20764160;-78,24202728
122,22290039;-76,36515808
122,23815918;-76,37609100
122,25341797;-84,19853973
122,26867676;-79,56503296
122,28393555;-72,65761566
122,29919434;-71,63661957
122,31445312;-72,37055969
122,32971191;-83,04862213
122,34497070;-71,40972137
122,36022949;-65,54339600
122,37548828;-65,38123322
122,39074707;-66,84710693
122,40600586;-67,12463379
122,42126465;-68,02964020
122,43652344;-74,08121490
122,45178223;-76,56624603
122,46704102;-72,32344818
122,48229980;-69,06468201
122,49755859;-69,03606415
122,51281738;-73,99275970
122,52807617;-78,05945587
122,54333496;-76,38946533
122,55859375;-70,40077209
122,57385254;-70,73566437
122,58911133;-88,96511841
122,60437012;-75,38003540
122,61962891;-75,73614502
122,63488770;-76,57482910
122,65014648;-84,58205414
122,66540527;-75,63351440
122,68066406;-78,36010742
122,69592285;-68,25810242
122,71118164;-63,22576904
122,72644043;-64,15200043
122,74169922;-71,94880676
122,75695801;-73,31622314
122,77221680;-72,03222656
122,78747559;-72,50397491
122,80273438;-70,21187592
122,81799316;-74,44371033
122,83325195;-82,84165192
122,84851074;-97,87845612
122,86376953;-75,58359528
122,87902832;-73,34490967
122,89428711;-73,70272064
122,90954590;-71,96376801
122,92480469;-69,25502777
122,94006348;-69,39934540
122,95532227;-71,11621094
122,97058105;-68,12506866
122,98583984;-66,52639771
123,00109863;-69,35763550
123,01635742;-73,05158234
123,03161621;-69,31050110
123,04687500;-67,30674744
123,06213379;-66,28350067
123,07739258;-69,75260925
123,09265137;-85,00851440
123,10791016;-76,30675507
123,12316895;-75,56468964
123,13842773;-66,07619476
123,15368652;-64,80136871
123,16894531;-68,98983765
123,18420410;-74,80806732
123,19946289;-74,37157440
123,21472168;-76,52492523
123,22998047;-72,47566986
123,24523926;-68,82498932
123,26049805;-68,87015533
123,27575684;-69,72686005
123,29101562;-69,65138245
123,30627441;-68,41070557
123,32153320;-68,67704010
123,33679199;-69,99555206
123,35205078;-69,74478912
123,36730957;-69,49011993
123,38256836;-69,92503357
123,39782715;-67,71521759
123,41308594;-68,37743378
123,42834473;-69,92200470
123,44360352;-67,83150482
123,45886230;-67,06153107
123,47412109;-67,54796600
123,48937988;-68,60510254
123,50463867;-72,34864044
123,51989746;-82,70271301
123,53515625;-74,84625244
123,55041504;-68,47665405
123,56567383;-68,57901001
123,58093262;-68,84082031
123,59619141;-67,27223206
123,61145020;-67,86618042
123,62670898;-70,10420227
123,64196777;-74,02449799
123,65722656;-73,78086853
123,67248535;-67,42691803
123,68774414;-64,17189026
123,70300293;-63,94741821
123,71826172;-65,80914307
123,73352051;-65,40859222
123,74877930;-62,67044067
123,76403809;-63,63338852
123,77929688;-66,54888916
123,79455566;-66,13822174
123,80981445;-64,68103027
123,82507324;-64,88565826
123,84033203;-67,82782745
123,85559082;-66,61715698
123,87084961;-65,11086273
123,88610840;-68,45901489
123,90136719;-73,01002502
123,91662598;-76,96308899
123,93188477;-71,17073822
123,94714355;-64,84922791
123,96240234;-65,26689148
123,97766113;-71,65688324
123,99291992;-77,17680359
124,00817871;-76,42369080
124,02343750;-72,45185089
124,03869629;-69,86564636
124,05395508;-73,48857880
124,06921387;-80,55859375
124,08447266;-75,42702484
124,09973145;-79,97129822
124,11499023;-72,46156311
124,13024902;-69,26692963
124,14550781;-70,19293976
124,16076660;-73,63571930
124,17602539;-72,24513245
124,19128418;-66,73796082
124,20654297;-63,63819885
124,22180176;-62,63253784
124,23706055;-64,28874969
124,25231934;-68,88591766
124,26757812;-67,43302155
124,28283691;-65,86328125
124,29809570;-65,79299927
124,31335449;-66,76544952
124,32861328;-74,33784485
124,34387207;-78,35955048
124,35913086;-73,43785095
124,37438965;-68,54503632
124,38964844;-66,52189636
124,40490723;-69,07937622
124,42016602;-77,50777435
124,43542480;-75,84413910
124,45068359;-73,34315491
124,46594238;-74,01965332
124,48120117;-76,84025574
124,49645996;-84,06180573
124,51171875;-78,45365143
124,52697754;-77,83522797
124,54223633;-72,53336334
124,55749512;-67,77247620
124,57275391;-66,64777374
124,58801270;-66,31844330
124,60327148;-67,63259888
124,61853027;-71,21537781
124,63378906;-73,93495178
124,64904785;-86,28731537
124,66430664;-78,28264618
124,67956543;-75,98092651
124,69482422;-72,51456451
124,71008301;-69,65249634
124,72534180;-69,96670532
124,74060059;-70,42426300
124,75585938;-67,81298828
124,77111816;-66,95646667
124,78637695;-68,35133362
124,80163574;-70,24748993
124,81689453;-67,72669983
124,83215332;-60,62284088
124,84741211;-55,00929260
124,86267090;-53,37511063
124,87792969;-55,99565506
124,89318848;-62,49118423
124,90844727;-74,25971222
124,92370605;-75,54808807
124,93896484;-76,22200775
124,95422363;-81,15084839
124,96948242;-70,70740509
124,98474121;-58,52271271
125,00000000;-54,06233215
125,01525879;-55,59953690
125,03051758;-63,35979462
125,04577637;-75,82785797
125,06103516;-69,67028809
125,07629395;-65,45626831
125,09155273;-64,46969604
125,10681152;-68,31623840
125,12207031;-77,71611023
125,13732910;-68,26313019
125,15258789;-66,19864655
125,16784668;-70,57405090
125,18310547;-72,84027100
125,19836426;-69,19982147
125,21362305;-69,56215668
125,22888184;-70,42579651
125,24414062;-67,47888184
125,25939941;-66,00731659
125,27465820;-65,72459412
125,28991699;-66,25947571
125,30517578;-65,48611450
125,32043457;-63,23832703
125,33569336;-64,99761963
125,35095215;-72,21250916
125,36621094;-67,31729889
125,38146973;-65,59945679
125,39672852;-67,01301575
125,41198730;-68,22041321
125,42724609;-68,23344421
125,44250488;-69,59201050
125,45776367;-74,45092010
125,47302246;-81,46266937
125,48828125;-78,81495667
125,50354004;-75,07194519
125,51879883;-72,15645599
125,53405762;-72,23500061
125,54931641;-72,20576477
125,56457520;-66,53382874
125,57983398;-65,11717987
125,59509277;-71,01113129
125,61035156;-81,26906586
125,62561035;-76,07048798
125,64086914;-86,45834351
125,65612793;-72,95218658
125,67138672;-67,96327972
125,68664551;-67,55255890
125,70190430;-72,24126434
125,71716309;-74,07576752
125,73242188;-68,90742493
125,74768066;-69,33574677
125,76293945;-76,06915283
125,77819824;-79,09745789
125,79345703;-74,33625031
125,80871582;-75,05303192
125,82397461;-66,17868042
125,83923340;-64,16952515
125,85449219;-66,74509430
125,86975098;-66,05751038
125,88500977;-64,20572662
125,90026855;-64,08650970
125,91552734;-66,02091217
125,93078613;-67,12831116
125,94604492;-62,48773575
125,96130371;-58,14947128
125,97656250;-57,47695541
125,99182129;-61,44363403
126,00708008;-69,47037506
126,02233887;-77,25905609
126,03759766;-71,63780212
126,05285645;-70,81379700
126,06811523;-77,16564178
126,08337402;-84,24080658
126,09863281;-73,21725464
126,11389160;-72,10317230
126,12915039;-80,06262970
126,14440918;-74,91719055
126,15966797;-68,64411926
126,17492676;-65,37747192
126,19018555;-63,66014099
126,20544434;-64,53668213
126,22070312;-69,58710480
126,23596191;-78,44371033
126,25122070;-71,29343414
126,26647949;-70,84197998
126,28173828;-70,54735565
126,29699707;-67,26372528
126,31225586;-68,14440155
126,32751465;-74,03009033
126,34277344;-83,37858582
126,35803223;-83,13815308
126,37329102;-76,64115906
126,38854980;-70,38231659
126,40380859;-68,40953064
126,41906738;-70,44193268
126,43432617;-72,03593445
126,44958496;-71,24088287
126,46484375;-74,03700256
126,48010254;-75,46162415
126,49536133;-69,77861023
126,51062012;-67,25709534
126,52587891;-68,06896973
126,54113770;-70,99492645
126,55639648;-68,75304413
126,57165527;-66,47640991
126,58691406;-65,12382507
126,60217285;-65,34523010
126,61743164;-67,64449310
126,63269043;-72,73655701
126,64794922;-83,52356720
126,66320801;-81,93948364
126,67846680;-72,80569458
126,69372559;-71,18547058
126,70898438;-71,84140015
126,72424316;-71,30097198
126,73950195;-73,41620636
126,75476074;-72,40612793
126,77001953;-69,18505859
