Frequency;Channel A
108,74938965;-70,41152954
108,76464844;-69,43562317
108,77990723;-75,29101562
108,79516602;-74,51647186
108,81042480;-69,88961792
108,82568359;-71,64645386
108,84094238;-72,88990784
108,85620117;-67,50256348
108,87145996;-69,12436676
108,88671875;-70,59179688
108,90197754;-67,30528259
108,91723633;-69,69167328
108,93249512;-67,69548035
108,94775391;-66,71963501
108,96301270;-67,15676117
108,97827148;-68,39363098
108,99353027;-70,67968750
109,00878906;-71,84722137
109,02404785;-76,64405060
109,03930664;-78,95661163
109,05456543;-70,60678101
109,06982422;-69,18368530
109,08508301;-71,88397217
109,10034180;-67,73324585
109,11560059;-64,48653412
109,13085938;-67,27922821
109,14611816;-76,28665924
109,16137695;-71,52926636
109,17663574;-69,27893066
109,19189453;-68,31626129
109,20715332;-67,45991516
109,22241211;-65,69031525
109,23767090;-64,37251282
109,25292969;-65,39527893
109,26818848;-68,76090240
109,28344727;-70,29125977
109,29870605;-69,58118439
109,31396484;-73,09992981
109,32922363;-83,21592712
109,34448242;-69,66386414
109,35974121;-66,84250641
109,37500000;-65,90657043
109,39025879;-67,04978180
109,40551758;-70,32728577
109,42077637;-69,81569672
109,43603516;-65,47492218
109,45129395;-63,10002136
109,46655273;-63,36563492
109,48181152;-65,75251770
109,49707031;-70,36575317
109,51232910;-71,10075378
109,52758789;-64,98995209
109,54284668;-61,85609436
109,55810547;-60,13494873
109,57336426;-59,74563599
109,58862305;-61,78781128
109,60388184;-66,04539490
109,61914062;-71,78051758
109,63439941;-74,24872589
109,64965820;-70,07244873
109,66491699;-69,60409546
109,68017578;-70,79377747
109,69543457;-71,54953003
109,71069336;-76,56166077
109,72595215;-82,44704437
109,74121094;-78,33710480
109,75646973;-71,09823608
109,77172852;-66,80773926
109,78698730;-66,40707397
109,80224609;-65,80060577
109,81750488;-65,59429932
109,83276367;-69,31063843
109,84802246;-82,20895386
109,86328125;-76,28758240
109,87854004;-72,65468597
109,89379883;-73,53964233
109,90905762;-83,67263794
109,92431641;-76,63684845
109,93957520;-72,52610016
109,95483398;-78,65196228
109,97009277;-75,73161316
109,98535156;-68,26746368
110,00061035;-66,81066895
110,01586914;-66,11711121
110,03112793;-64,78231812
110,04638672;-64,31307983
110,06164551;-65,76174927
110,07690430;-68,29909515
110,09216309;-72,05212402
110,10742188;-71,98606873
110,12268066;-67,02647400
110,13793945;-68,08281708
110,15319824;-79,52245331
110,16845703;-82,63400269
110,18371582;-81,05849457
110,19897461;-75,45568085
110,21423340;-72,23912811
110,22949219;-69,20325470
110,24475098;-69,46837616
110,26000977;-79,87536621
110,27526855;-76,06887817
110,29052734;-74,69876099
110,30578613;-80,39164734
110,32104492;-77,21327209
110,33630371;-71,77511597
110,35156250;-68,41947174
110,36682129;-70,49410248
110,38208008;-85,83354187
110,39733887;-67,70922089
110,41259766;-64,07189941
110,42785645;-63,14653015
110,44311523;-64,24402618
110,45837402;-67,50484467
110,47363281;-68,23891449
110,48889160;-66,38761139
110,50415039;-66,48507690
110,51940918;-67,10847473
110,53466797;-65,51746368
110,54992676;-63,70075607
110,56518555;-64,27079010
110,58044434;-68,14490509
110,59570312;-76,34526825
110,61096191;-86,41644287
110,62622070;-95,50678253
110,64147949;-74,08065796
110,65673828;-69,14602661
110,67199707;-69,81415558
110,68725586;-71,75431061
110,70251465;-73,11370850
110,71777344;-78,94250488
110,73303223;-69,52499390
110,74829102;-66,65025330
110,76354980;-66,06932068
110,77880859;-64,75494385
110,79406738;-66,78331757
110,80932617;-73,56784058
110,82458496;-66,70695496
110,83984375;-66,51698303
110,85510254;-70,35819244
110,87036133;-69,65837860
110,88562012;-69,58551025
110,90087891;-78,26667786
110,91613770;-71,44375610
110,93139648;-66,45349884
110,94665527;-65,69488525
110,96191406;-67,68119049
110,97717285;-74,54862976
110,99243164;-77,85164642
111,00769043;-68,96925354
111,02294922;-66,51132202
111,03820801;-67,52581787
111,05346680;-73,32550812
111,06872559;-73,95506287
111,08398438;-68,51006317
111,09924316;-69,75928497
111,11450195;-72,42915344
111,12976074;-71,12767029
111,14501953;-72,11495209
111,16027832;-81,95625305
111,17553711;-74,02361298
111,19079590;-71,14558411
111,20605469;-76,07718658
111,22131348;-83,08235168
111,23657227;-71,10451508
111,25183105;-66,28278351
111,26708984;-66,06510162
111,28234863;-69,83903503
111,29760742;-73,24138641
111,31286621;-74,26255035
111,32812500;-68,28022766
111,34338379;-68,88279724
111,35864258;-78,96411133
111,37390137;-64,99436188
111,38916016;-63,86615372
111,40441895;-66,79431152
111,41967773;-70,41255188
111,43493652;-73,48958588
111,45019531;-77,51513672
111,46545410;-76,07265472
111,48071289;-74,75711823
111,49597168;-75,43244171
111,51123047;-72,47696686
111,52648926;-79,59132385
111,54174805;-69,02655792
111,55700684;-64,86434937
111,57226562;-65,82600403
111,58752441;-69,94086456
111,60278320;-74,63509369
111,61804199;-82,30780029
111,63330078;-82,32949066
111,64855957;-73,98067474
111,66381836;-70,35690308
111,67907715;-68,95845032
111,69433594;-71,33910370
111,70959473;-81,22282410
111,72485352;-73,08073425
111,74011230;-74,97193146
111,75537109;-79,18885803
111,77062988;-70,19005585
111,78588867;-73,67352295
111,80114746;-83,01460266
111,81640625;-70,98738861
111,83166504;-71,41872406
111,84692383;-85,80030823
111,86218262;-71,06276703
111,87744141;-70,47537994
111,89270020;-68,96253967
111,90795898;-69,82306671
111,92321777;-82,17921448
111,93847656;-73,74121094
111,95373535;-72,23130798
111,96899414;-74,52777100
111,98425293;-70,09489441
111,99951172;-66,38008118
112,01477051;-67,08345032
112,03002930;-78,51678467
112,04528809;-70,98086548
112,06054688;-69,65541840
112,07580566;-82,68566132
112,09106445;-72,57645416
112,10632324;-68,32157898
112,12158203;-67,15945435
112,13684082;-68,37877655
112,15209961;-75,64942932
112,16735840;-82,32967377
112,18261719;-76,87397766
112,19787598;-75,02691650
112,21313477;-72,74057007
112,22839355;-72,45253754
112,24365234;-71,99413300
112,25891113;-68,94337463
112,27416992;-65,60461426
112,28942871;-64,50657654
112,30468750;-66,07918549
112,31994629;-72,06178284
112,33520508;-72,27054596
112,35046387;-66,72003937
112,36572266;-65,76475525
112,38098145;-66,49725342
112,39624023;-66,93095398
112,41149902;-66,86822510
112,42675781;-66,62240601
112,44201660;-67,69704437
112,45727539;-73,01528168
112,47253418;-89,14694214
112,48779297;-82,97209167
112,50305176;-82,19458008
112,51831055;-80,68930054
112,53356934;-76,94468689
112,54882812;-73,55731201
112,56408691;-72,59510803
112,57934570;-73,58290863
112,59460449;-70,74456787
112,60986328;-68,23081207
112,62512207;-67,63300323
112,64038086;-68,30490112
112,65563965;-72,61477661
112,67089844;-80,82676697
112,68615723;-71,80817413
112,70141602;-75,19120026
112,71667480;-85,30249023
112,73193359;-75,70131683
112,74719238;-76,71134186
112,76245117;-75,61804962
112,77770996;-72,95545959
112,79296875;-74,97860718
112,80822754;-81,29527283
112,82348633;-82,90549469
112,83874512;-73,81857300
112,85400391;-79,38784027
112,86926270;-77,04602051
112,88452148;-70,60403442
112,89978027;-70,47229004
112,91503906;-74,55307770
112,93029785;-82,76976776
112,94555664;-67,92707825
112,96081543;-65,11341858
112,97607422;-67,02346039
112,99133301;-70,29298401
113,00659180;-74,58219910
113,02185059;-68,88359070
113,03710938;-64,59381104
113,05236816;-65,53095245
113,06762695;-70,32801056
113,08288574;-79,71151733
113,09814453;-91,83683777
113,11340332;-82,32411194
113,12866211;-73,79963684
113,14392090;-70,27449799
113,15917969;-67,90846252
113,17443848;-65,75255585
113,18969727;-67,50966644
113,20495605;-79,68372345
113,22021484;-73,74205017
113,23547363;-72,51600647
113,25073242;-75,70420837
113,26599121;-76,60630798
113,28125000;-75,55920410
113,29650879;-72,60150146
113,31176758;-68,92112732
113,32702637;-67,01174927
113,34228516;-70,21797943
113,35754395;-78,41778564
113,37280273;-72,29239655
113,38806152;-70,20850372
113,40332031;-68,28091431
113,41857910;-70,97703552
113,43383789;-78,12958527
113,44909668;-78,06379700
113,46435547;-76,17101288
113,47961426;-72,27815247
113,49487305;-68,75184631
113,51013184;-66,48102570
113,52539062;-65,17607117
113,54064941;-66,75708008
113,55590820;-79,23995209
113,57116699;-71,56099701
113,58642578;-72,47029114
113,60168457;-75,11958313
113,61694336;-64,71633911
113,63220215;-63,25051880
113,64746094;-64,74356842
113,66271973;-66,36915588
113,67797852;-66,94310760
113,69323730;-69,32386780
113,70849609;-78,29924011
113,72375488;-74,93991089
113,73901367;-69,96418762
113,75427246;-69,57264709
113,76953125;-66,92215729
113,78479004;-64,57241058
113,80004883;-62,99393463
113,81530762;-61,86578369
113,83056641;-62,06445694
113,84582520;-64,49185944
113,86108398;-70,26081848
113,87634277;-77,73151398
113,89160156;-74,39330292
113,90686035;-70,19735718
113,92211914;-73,05535889
113,93737793;-77,08510590
113,95263672;-74,31420898
113,96789551;-78,91958618
113,98315430;-70,16464996
113,99841309;-59,94410706
114,01367188;-55,64750290
114,02893066;-56,09367752
114,04418945;-60,56154633
114,05944824;-66,66384888
114,07470703;-69,73720551
114,08996582;-70,67539215
114,10522461;-67,13956451
114,12048340;-62,67486954
114,13574219;-62,09481049
114,15100098;-64,67304993
114,16625977;-70,57950592
114,18151855;-74,77008820
114,19677734;-69,29194641
114,21203613;-72,17649841
114,22729492;-80,85212708
114,24255371;-76,16873932
114,25781250;-72,10888672
114,27307129;-70,77815247
114,28833008;-73,95240021
114,30358887;-71,08596039
114,31884766;-63,99038315
114,33410645;-61,76795959
114,34936523;-62,94358826
114,36462402;-66,73186493
114,37988281;-71,16371918
114,39514160;-69,16111755
114,41040039;-68,54841614
114,42565918;-73,18367004
114,44091797;-72,42290497
114,45617676;-70,36888885
114,47143555;-66,28037262
114,48669434;-64,46437836
114,50195312;-66,73484039
114,51721191;-74,59034729
114,53247070;-71,45821381
114,54772949;-67,20983887
114,56298828;-67,35662842
114,57824707;-66,35426331
114,59350586;-65,36874390
114,60876465;-66,02139282
114,62402344;-66,34362793
114,63928223;-68,07960510
114,65454102;-70,08873749
114,66979980;-71,85522461
114,68505859;-79,45346069
114,70031738;-75,05880737
114,71557617;-72,11934662
114,73083496;-79,90617371
114,74609375;-68,08271790
114,76135254;-66,02490997
114,77661133;-67,26156616
114,79187012;-71,30302429
114,80712891;-85,40809631
114,82238770;-71,63462067
114,83764648;-69,22389984
114,85290527;-70,16682434
114,86816406;-74,25817871
114,88342285;-73,72886658
114,89868164;-67,77418518
114,91394043;-66,01141357
114,92919922;-67,27919769
114,94445801;-66,42232513
114,95971680;-67,64747620
114,97497559;-68,43880463
114,99023438;-62,82110596
115,00549316;-63,66246796
115,02075195;-72,90398407
115,03601074;-72,72268677
115,05126953;-74,01947021
115,06652832;-71,66865540
115,08178711;-68,30345917
115,09704590;-68,07933807
115,11230469;-68,32955933
115,12756348;-67,30544281
115,14282227;-66,40045929
115,15808105;-66,69722748
115,17333984;-69,15727997
115,18859863;-71,98410797
115,20385742;-72,86489868
115,21911621;-70,14947510
115,23437500;-68,44717407
115,24963379;-72,26199341
115,26489258;-72,88687134
115,28015137;-70,40004730
115,29541016;-74,18030548
115,31066895;-70,06372070
115,32592773;-66,69529724
115,34118652;-66,34831238
115,35644531;-67,08689880
115,37170410;-67,61634064
115,38696289;-67,73922729
115,40222168;-66,91107178
115,41748047;-68,18818665
115,43273926;-68,70280457
115,44799805;-66,80657959
115,46325684;-69,04056549
115,47851562;-73,02186584
115,49377441;-68,42757416
115,50903320;-70,20972443
115,52429199;-99,21341705
115,53955078;-68,79882050
115,55480957;-65,46666718
115,57006836;-68,20208740
115,58532715;-76,03774261
115,60058594;-70,58560944
115,61584473;-67,95425415
115,63110352;-69,77480316
115,64636230;-77,47853088
115,66162109;-70,96142578
115,67687988;-66,44734192
115,69213867;-64,67477417
115,70739746;-67,10345459
115,72265625;-74,10424805
115,73791504;-80,45218658
115,75317383;-77,52201080
115,76843262;-71,90235138
115,78369141;-69,48194122
115,79895020;-69,55899048
115,81420898;-71,55168152
115,82946777;-73,05829620
115,84472656;-66,94470215
115,85998535;-64,97973633
115,87524414;-68,36366272
115,89050293;-81,10835266
115,90576172;-76,53080750
115,92102051;-73,66566467
115,93627930;-70,29791260
115,95153809;-67,76496887
115,96679688;-67,33511353
115,98205566;-68,70530701
115,99731445;-68,55899048
116,01257324;-68,14658356
116,02783203;-73,22127533
116,04309082;-82,08293152
116,05834961;-70,78675842
116,07360840;-69,75364685
116,08886719;-68,21267700
116,10412598;-67,65884399
116,11938477;-72,84235382
116,13464355;-72,99082947
116,14990234;-66,15277100
116,16516113;-63,83856201
116,18041992;-64,14315033
116,19567871;-66,28858948
116,21093750;-67,99529266
116,22619629;-67,51695251
116,24145508;-66,53991699
116,25671387;-66,69993591
116,27197266;-68,78965759
116,28723145;-72,31828308
116,30249023;-78,64592743
116,31774902;-72,66420746
116,33300781;-69,76387787
116,34826660;-72,95080566
116,36352539;-77,16535950
116,37878418;-79,51707458
116,39404297;-75,33215332
116,40930176;-73,82150269
116,42456055;-72,60644531
116,43981934;-68,89931488
116,45507812;-67,09792328
116,47033691;-70,63201904
116,48559570;-86,39675140
116,50085449;-93,65917969
116,51611328;-76,82942963
116,53137207;-70,48271942
116,54663086;-69,53011322
116,56188965;-73,04796600
116,57714844;-76,96936035
116,59240723;-74,72192383
116,60766602;-68,85277557
116,62292480;-68,11980438
116,63818359;-64,69125366
116,65344238;-63,33280182
116,66870117;-68,46916199
116,68395996;-81,48980713
116,69921875;-75,33880615
116,71447754;-70,60876465
116,72973633;-71,40588379
116,74499512;-72,37474060
116,76025391;-70,20152283
116,77551270;-70,38414764
116,79077148;-73,94952393
116,80603027;-73,64894104
116,82128906;-68,99645996
116,83654785;-65,94638062
116,85180664;-66,22309875
116,86706543;-71,04800415
116,88232422;-89,32082367
116,89758301;-75,78077698
116,91284180;-68,52093506
116,92810059;-63,82163620
116,94335938;-62,48206711
116,95861816;-64,57955170
116,97387695;-66,80755615
116,98913574;-66,71662903
117,00439453;-65,42646790
117,01965332;-62,28311920
117,03491211;-61,17716980
117,05017090;-63,62454224
117,06542969;-71,00730133
117,08068848;-82,31956482
117,09594727;-78,95660400
117,11120605;-74,42134094
117,12646484;-70,19264984
117,14172363;-67,88616943
117,15698242;-69,68923950
117,17224121;-76,92486572
117,18750000;-87,72087860
117,20275879;-83,46175385
117,21801758;-74,22930145
117,23327637;-69,33831024
117,24853516;-70,47736359
117,26379395;-76,07575989
117,27905273;-70,88571167
117,29431152;-68,24875641
117,30957031;-68,40284729
117,32482910;-69,18881989
117,34008789;-70,70492554
117,35534668;-73,62410736
117,37060547;-70,48890686
117,38586426;-67,29023743
117,40112305;-68,56809998
117,41638184;-70,09814453
117,43164062;-67,57534027
117,44689941;-66,89253998
117,46215820;-73,55493164
117,47741699;-67,22082520
117,49267578;-63,30473328
117,50793457;-64,32231140
117,52319336;-68,68674469
117,53845215;-75,17673492
117,55371094;-79,16362000
117,56896973;-78,97405243
117,58422852;-76,06902313
117,59948730;-74,86506653
117,61474609;-70,65576172
117,63000488;-67,13966370
117,64526367;-67,07156372
117,66052246;-69,55127716
117,67578125;-73,58818817
117,69104004;-80,62261963
117,70629883;-73,28327942
117,72155762;-70,60930634
117,73681641;-72,59016418
117,75207520;-78,42357635
117,76733398;-72,08192444
117,78259277;-68,24380493
117,79785156;-69,28319550
117,81311035;-73,93492126
117,82836914;-76,17658997
117,84362793;-76,76768494
117,85888672;-72,97442627
117,87414551;-71,26629639
117,88940430;-74,38403320
117,90466309;-73,68875885
117,91992188;-70,41043854
117,93518066;-68,91114807
117,95043945;-68,31180573
117,96569824;-67,31423950
117,98095703;-68,03129578
117,99621582;-71,26771545
118,01147461;-76,45981598
118,02673340;-76,26784515
118,04199219;-71,81800079
118,05725098;-71,08311462
118,07250977;-68,42692566
118,08776855;-66,09151459
118,10302734;-68,12728119
118,11828613;-69,83149719
118,13354492;-72,11926270
118,14880371;-72,99636078
118,16406250;-69,42459869
118,17932129;-73,35098267
118,19458008;-80,88943481
118,20983887;-69,84032440
118,22509766;-64,99346924
118,24035645;-64,82472229
118,25561523;-70,75576782
118,27087402;-72,62828064
118,28613281;-68,75070190
118,30139160;-77,17268372
118,31665039;-67,96444702
118,33190918;-62,10662842
118,34716797;-60,98386765
118,36242676;-61,33167648
118,37768555;-62,50491333
118,39294434;-64,80260468
118,40820312;-65,65276337
118,42346191;-65,42863464
118,43872070;-67,27610779
118,45397949;-67,10353088
118,46923828;-65,12158966
118,48449707;-66,98900604
118,49975586;-72,75633240
118,51501465;-75,64373779
118,53027344;-73,76141357
118,54553223;-69,57854462
118,56079102;-69,28112793
118,57604980;-77,27429962
118,59130859;-79,57691956
118,60656738;-76,08047485
118,62182617;-72,44229126
118,63708496;-70,04313660
118,65234375;-72,57357788
118,66760254;-76,16389465
118,68286133;-69,16200256
118,69812012;-63,39626312
118,71337891;-60,82063675
118,72863770;-63,44049835
118,74389648;-70,08215332
118,75915527;-68,33918762
118,77441406;-66,91737366
118,78967285;-64,87874603
118,80493164;-62,74640656
118,82019043;-62,45063400
118,83544922;-64,63796997
118,85070801;-68,37909698
118,86596680;-74,36292267
118,88122559;-82,44351196
118,89648438;-82,07411957
118,91174316;-68,60090637
118,92700195;-63,89366531
118,94226074;-63,28260422
118,95751953;-65,45279694
118,97277832;-69,41446686
118,98803711;-71,39621735
119,00329590;-67,49047089
119,01855469;-65,70487976
119,03381348;-65,90454102
