Frequency;Channel A
122,74169922;-73,05898285
122,75695801;-69,12194061
122,77221680;-79,01495361
122,78747559;-68,73822784
122,80273438;-65,46553802
122,81799316;-68,27656555
122,83325195;-70,12495422
122,84851074;-69,02225494
122,86376953;-68,59264374
122,87902832;-72,18679810
122,89428711;-83,71708679
122,90954590;-89,48805237
122,92480469;-81,72225189
122,94006348;-75,53359222
122,95532227;-73,99717712
122,97058105;-81,06393433
122,98583984;-79,67518616
123,00109863;-76,21590424
123,01635742;-86,21460724
123,03161621;-78,15962219
123,04687500;-73,28250885
123,06213379;-70,88343048
123,07739258;-70,36441040
123,09265137;-71,19805145
123,10791016;-72,20904541
123,12316895;-72,68632507
123,13842773;-73,19998169
123,15368652;-79,63548279
123,16894531;-70,45554352
123,18420410;-65,70170593
123,19946289;-66,56474304
123,21472168;-71,40153503
123,22998047;-82,88684082
123,24523926;-75,91149902
123,26049805;-74,90180206
123,27575684;-77,39526367
123,29101562;-78,18549347
123,30627441;-75,84128571
123,32153320;-71,31372070
123,33679199;-68,55567169
123,35205078;-67,66921234
123,36730957;-66,68833923
123,38256836;-66,54420471
123,39782715;-67,43663025
123,41308594;-65,79171753
123,42834473;-64,36806488
123,44360352;-66,19256592
123,45886230;-69,58734131
123,47412109;-70,52754211
123,48937988;-75,47506714
123,50463867;-73,15383911
123,51989746;-69,80519867
123,53515625;-70,11815643
123,55041504;-72,72594452
123,56567383;-81,13373566
123,58093262;-77,89879608
123,59619141;-71,66123199
123,61145020;-69,67824554
123,62670898;-71,29530334
123,64196777;-72,33729553
123,65722656;-68,52656555
123,67248535;-67,72741699
123,68774414;-68,40466309
123,70300293;-69,81090546
123,71826172;-69,80484772
123,73352051;-65,26278687
123,74877930;-62,47623825
123,76403809;-62,58545303
123,77929688;-63,09736252
123,79455566;-65,76342773
123,80981445;-75,38932037
123,82507324;-83,35279846
123,84033203;-75,72676849
123,85559082;-72,36705017
123,87084961;-72,19103241
123,88610840;-85,50701141
123,90136719;-69,51631165
123,91662598;-65,20268250
123,93188477;-65,48338318
123,94714355;-68,74770355
123,96240234;-71,29444885
123,97766113;-68,67709351
123,99291992;-68,81339264
124,00817871;-72,55536652
124,02343750;-75,16183472
124,03869629;-77,66052246
124,05395508;-74,03181458
124,06921387;-69,85470581
124,08447266;-71,71057129
124,09973145;-70,30317688
124,11499023;-65,49284363
124,13024902;-64,71292877
124,14550781;-67,22496796
124,16076660;-69,56301880
124,17602539;-65,97223663
124,19128418;-63,87407303
124,20654297;-65,63540649
124,22180176;-68,64111328
124,23706055;-70,60353088
124,25231934;-77,95887756
124,26757812;-78,82391357
124,28283691;-76,11743164
124,29809570;-74,88018799
124,31335449;-68,32546997
124,32861328;-67,11813354
124,34387207;-69,75329590
124,35913086;-74,88490295
124,37438965;-70,51122284
124,38964844;-70,94889832
124,40490723;-71,83415222
124,42016602;-68,04615784
124,43542480;-67,09372711
124,45068359;-66,96214294
124,46594238;-66,62158966
124,48120117;-67,55277252
124,49645996;-69,68263245
124,51171875;-68,21831512
124,52697754;-66,58267212
124,54223633;-68,89321899
124,55749512;-74,03232574
124,57275391;-75,58333588
124,58801270;-70,72979736
124,60327148;-72,09796906
124,61853027;-74,08865356
124,63378906;-68,16996002
124,64904785;-66,47161865
124,66430664;-66,19368744
124,67956543;-65,98644257
124,69482422;-66,94765472
124,71008301;-68,86975098
124,72534180;-68,11737061
124,74060059;-66,14899445
124,75585938;-66,58133698
124,77111816;-71,27261353
124,78637695;-78,24430847
124,80163574;-72,13115692
124,81689453;-74,14994812
124,83215332;-66,20606995
124,84741211;-59,61768723
124,86267090;-58,67493439
124,87792969;-62,92094803
124,89318848;-75,35269928
124,90844727;-69,67085266
124,92370605;-68,95738220
124,93896484;-75,28794861
124,95422363;-75,61231995
124,96948242;-65,00334930
124,98474121;-56,30546570
125,00000000;-53,07265472
125,01525879;-55,08100510
125,03051758;-62,66212082
125,04577637;-78,52266693
125,06103516;-87,77626801
125,07629395;-83,34308624
125,09155273;-77,96949005
125,10681152;-73,98790741
125,12207031;-73,72039795
125,13732910;-70,12557220
125,15258789;-67,17463684
125,16784668;-67,56897736
125,18310547;-73,45706940
125,19836426;-82,42214966
125,21362305;-71,51843262
125,22888184;-69,88812256
125,24414062;-75,40846252
125,25939941;-79,23378754
125,27465820;-69,94409180
125,28991699;-70,24671173
125,30517578;-89,01292419
125,32043457;-71,56667328
125,33569336;-70,26721954
125,35095215;-73,45223236
125,36621094;-66,92021942
125,38146973;-67,34885406
125,39672852;-72,95645142
125,41198730;-72,24090576
125,42724609;-75,83426666
125,44250488;-70,65107727
125,45776367;-66,14919281
125,47302246;-66,78340912
125,48828125;-67,18473053
125,50354004;-63,92012787
125,51879883;-63,86775970
125,53405762;-67,96286011
125,54931641;-74,80223846
125,56457520;-68,60645294
125,57983398;-66,57092285
125,59509277;-69,78384399
125,61035156;-68,97179413
125,62561035;-67,07663727
125,64086914;-66,64999390
125,65612793;-66,71939850
125,67138672;-67,91430664
125,68664551;-68,55845642
125,70190430;-67,53514099
125,71716309;-66,98989868
125,73242188;-71,12609863
125,74768066;-74,82880402
125,76293945;-67,47771454
125,77819824;-66,46017456
125,79345703;-69,20124817
125,80871582;-70,42830658
125,82397461;-67,60231781
125,83923340;-70,62461853
125,85449219;-73,51747131
125,86975098;-70,52449799
125,88500977;-73,75289154
125,90026855;-74,14945221
125,91552734;-66,70220184
125,93078613;-64,09880829
125,94604492;-63,96879196
125,96130371;-60,48673630
125,97656250;-58,09051132
125,99182129;-60,36594772
126,00708008;-69,35125732
126,02233887;-80,20314026
126,03759766;-70,08224487
126,05285645;-65,65116119
126,06811523;-66,18396759
126,08337402;-74,83723450
126,09863281;-79,87505341
126,11389160;-73,37493896
126,12915039;-71,39999390
126,14440918;-72,79721069
126,15966797;-71,17742920
126,17492676;-69,92851257
126,19018555;-70,27138519
126,20544434;-67,89812469
126,22070312;-67,08700562
126,23596191;-70,72788239
126,25122070;-79,93840027
126,26647949;-80,58864594
126,28173828;-70,80958557
126,29699707;-69,07380676
126,31225586;-76,37286377
126,32751465;-76,74309540
126,34277344;-71,24069214
126,35803223;-73,63851929
126,37329102;-76,30824280
126,38854980;-72,95981598
126,40380859;-72,28166199
126,41906738;-79,67936707
126,43432617;-72,40388489
126,44958496;-71,08304596
126,46484375;-73,50798798
126,48010254;-83,25852203
126,49536133;-86,51068878
126,51062012;-88,17241669
126,52587891;-80,18475342
126,54113770;-87,69268799
126,55639648;-76,87939453
126,57165527;-73,34343719
126,58691406;-71,73750305
126,60217285;-74,81951904
126,61743164;-90,01598358
126,63269043;-77,12956238
126,64794922;-72,94010925
126,66320801;-70,76235962
126,67846680;-70,80334473
126,69372559;-76,39289093
126,70898438;-76,38856506
126,72424316;-67,43589020
126,73950195;-67,50326538
126,75476074;-71,88639832
126,77001953;-70,37796783
126,78527832;-71,03754425
126,80053711;-72,83295441
126,81579590;-75,68205261
126,83105469;-73,47262573
126,84631348;-72,31904602
126,86157227;-73,96429443
126,87683105;-75,80453491
126,89208984;-75,76110077
126,90734863;-80,54313660
126,92260742;-75,40753174
126,93786621;-75,00425720
126,95312500;-76,64828491
126,96838379;-74,96568298
126,98364258;-72,95972443
126,99890137;-72,73596191
127,01416016;-69,56135559
127,02941895;-67,84369659
127,04467773;-66,91727448
127,05993652;-64,22120667
127,07519531;-61,88560486
127,09045410;-61,97178650
127,10571289;-64,05459595
127,12097168;-66,62726593
127,13623047;-69,27127838
127,15148926;-69,27844238
127,16674805;-66,34453583
127,18200684;-65,97378540
127,19726562;-71,31619263
127,21252441;-75,33300018
127,22778320;-68,01184082
127,24304199;-66,65936279
127,25830078;-69,35417938
127,27355957;-76,71170044
127,28881836;-80,89759827
127,30407715;-80,57732391
127,31933594;-85,17844391
127,33459473;-72,71325684
127,34985352;-71,78407288
127,36511230;-77,73055267
127,38037109;-70,19638824
127,39562988;-66,10763550
127,41088867;-67,00296783
127,42614746;-75,52232361
127,44140625;-72,44796753
127,45666504;-67,46195984
127,47192383;-67,42137909
127,48718262;-70,76145935
127,50244141;-80,89794159
127,51770020;-72,80445099
127,53295898;-67,14460754
127,54821777;-67,42997742
127,56347656;-68,77118683
127,57873535;-67,41852570
127,59399414;-69,69210815
127,60925293;-72,39911652
127,62451172;-67,68444824
127,63977051;-66,81156921
127,65502930;-67,98453522
127,67028809;-73,44515991
127,68554688;-81,30795288
127,70080566;-78,74839783
127,71606445;-73,25561523
127,73132324;-71,81728363
127,74658203;-69,28972626
127,76184082;-74,98993683
127,77709961;-79,52095795
127,79235840;-76,91374207
127,80761719;-76,84558105
127,82287598;-73,03079224
127,83813477;-70,98869324
127,85339355;-73,09635925
127,86865234;-83,36596680
127,88391113;-77,26042175
127,89916992;-69,85803986
127,91442871;-66,81534576
127,92968750;-68,93752289
127,94494629;-73,00015259
127,96020508;-66,18549347
127,97546387;-64,44367218
127,99072266;-66,04006958
128,00598145;-67,21241760
128,02124023;-67,54196930
128,03649902;-68,19512939
128,05175781;-67,64494324
128,06701660;-68,22238159
128,08227539;-72,16149139
128,09753418;-70,82994080
128,11279297;-67,65486145
128,12805176;-71,02172089
128,14331055;-74,05474854
128,15856934;-68,43765259
128,17382812;-70,40328979
128,18908691;-77,94616699
128,20434570;-73,79176331
128,21960449;-68,76615143
128,23486328;-66,45703125
128,25012207;-65,34985352
128,26538086;-65,27260590
128,28063965;-65,76586914
128,29589844;-68,79756165
128,31115723;-67,40424347
128,32641602;-63,84502411
128,34167480;-66,39904022
128,35693359;-72,54592133
128,37219238;-66,31170654
128,38745117;-65,71262360
128,40270996;-66,32806396
128,41796875;-66,49275208
128,43322754;-70,78699493
128,44848633;-85,06501007
128,46374512;-72,88895416
128,47900391;-77,67571259
128,49426270;-79,92794037
128,50952148;-85,84503174
128,52478027;-75,45138550
128,54003906;-72,55783844
128,55529785;-70,32227325
128,57055664;-70,01766968
128,58581543;-72,58843994
128,60107422;-71,00682831
128,61633301;-70,85645294
128,63159180;-69,01925659
128,64685059;-68,50308990
128,66210938;-72,83829498
128,67736816;-79,10695648
128,69262695;-75,99600220
128,70788574;-70,85399628
128,72314453;-70,59214783
128,73840332;-69,94176483
128,75366211;-71,31362152
128,76892090;-77,17134857
128,78417969;-81,04462433
128,79943848;-75,93843079
128,81469727;-68,01678467
128,82995605;-65,01663971
128,84521484;-67,53479767
128,86047363;-81,56533813
128,87573242;-73,85113525
128,89099121;-69,80861664
128,90625000;-70,00079346
128,92150879;-68,75273895
128,93676758;-66,48313904
128,95202637;-67,01405334
128,96728516;-72,43431854
128,98254395;-72,39305878
128,99780273;-66,24147034
129,01306152;-62,70940781
129,02832031;-61,85919952
129,04357910;-64,61923218
129,05883789;-73,20173645
129,07409668;-70,05533600
129,08935547;-66,44260406
129,10461426;-69,51151276
129,11987305;-70,76043701
129,13513184;-73,20198822
129,15039062;-64,15756226
129,16564941;-55,15952301
129,18090820;-53,90297318
129,19616699;-57,56267929
129,21142578;-63,31451797
129,22668457;-71,47821045
129,24194336;-75,50470734
129,25720215;-70,30571747
129,27246094;-69,25589752
129,28771973;-66,76985931
129,30297852;-70,75480652
129,31823730;-73,54604340
129,33349609;-65,78993988
129,34875488;-66,24629211
129,36401367;-70,78262329
129,37927246;-74,47653198
129,39453125;-71,66575623
129,40979004;-71,72243500
129,42504883;-80,72781372
129,44030762;-77,19100189
129,45556641;-71,98167419
129,47082520;-67,89692688
129,48608398;-65,83530426
129,50134277;-67,48164368
129,51660156;-73,04720306
129,53186035;-73,05366516
129,54711914;-67,73377228
129,56237793;-64,73140717
129,57763672;-64,79411316
129,59289551;-68,41065979
129,60815430;-69,35466003
129,62341309;-66,84052277
129,63867188;-66,77339935
129,65393066;-66,91817474
129,66918945;-66,64636230
129,68444824;-68,44384003
129,69970703;-73,57865143
129,71496582;-76,41313171
129,73022461;-76,39324188
129,74548340;-75,39833069
129,76074219;-70,63820648
129,77600098;-68,34532166
129,79125977;-66,83888245
129,80651855;-70,47390747
129,82177734;-76,94639587
129,83703613;-74,30629730
129,85229492;-75,81724548
129,86755371;-78,27816010
129,88281250;-77,56916046
129,89807129;-76,70151520
129,91333008;-75,13344574
129,92858887;-72,75321198
129,94384766;-71,99319458
129,95910645;-78,20622253
129,97436523;-72,02560425
129,98962402;-66,08478546
130,00488281;-66,35684204
130,02014160;-69,94502258
130,03540039;-67,05659485
130,05065918;-64,16415405
130,06591797;-64,21913910
130,08117676;-66,89667511
130,09643555;-71,15523529
130,11169434;-72,23289490
130,12695312;-70,84944916
130,14221191;-73,26483154
130,15747070;-75,67749023
130,17272949;-73,16481018
130,18798828;-74,25048065
130,20324707;-78,04419708
130,21850586;-81,94169617
130,23376465;-77,51672363
130,24902344;-70,81286621
130,26428223;-65,13498688
130,27954102;-61,65193558
130,29479980;-61,21837234
130,31005859;-64,54615784
130,32531738;-69,67881012
130,34057617;-68,58952332
130,35583496;-65,73683167
130,37109375;-65,91088867
130,38635254;-68,20252228
130,40161133;-68,59986115
130,41687012;-70,13312531
130,43212891;-79,65145874
130,44738770;-75,27973938
130,46264648;-69,05171204
130,47790527;-67,38806152
130,49316406;-68,11174774
130,50842285;-67,31535339
130,52368164;-64,97834778
130,53894043;-64,54673004
130,55419922;-68,26618958
130,56945801;-86,35863495
130,58471680;-67,99450684
130,59997559;-67,23303223
130,61523438;-70,45266724
130,63049316;-76,47480011
130,64575195;-78,68131256
130,66101074;-81,10553741
130,67626953;-77,07043457
130,69152832;-74,87297821
130,70678711;-74,81612396
130,72204590;-74,09582520
130,73730469;-72,57386017
130,75256348;-69,06063843
130,76782227;-66,32710266
130,78308105;-66,37228394
130,79833984;-70,84891510
130,81359863;-80,43125153
130,82885742;-82,77880859
130,84411621;-88,06919861
130,85937500;-76,18200684
130,87463379;-78,73029327
130,88989258;-68,33996582
130,90515137;-61,03991699
130,92041016;-59,44984055
130,93566895;-63,06208801
130,95092773;-67,11157227
130,96618652;-63,99436188
130,98144531;-66,80079651
130,99670410;-74,06970215
131,01196289;-70,98637390
131,02722168;-72,65564728
131,04248047;-75,61476898
131,05773926;-82,23912048
131,07299805;-89,53854370
131,08825684;-81,71707153
131,10351562;-75,57112122
131,11877441;-72,52122498
131,13403320;-69,83489227
131,14929199;-69,27331543
131,16455078;-74,13320923
131,17980957;-84,34930420
131,19506836;-76,96658325
131,21032715;-71,10209656
131,22558594;-68,48844910
131,24084473;-68,63440704
131,25610352;-71,25786591
131,27136230;-77,00961304
131,28662109;-74,14839172
131,30187988;-69,90270233
131,31713867;-66,39822388
131,33239746;-62,17152405
131,34765625;-60,15558624
131,36291504;-60,83329773
131,37817383;-63,08261108
131,39343262;-61,48893356
131,40869141;-60,77857590
131,42395020;-63,57319641
131,43920898;-66,80573273
131,45446777;-67,02862549
131,46972656;-67,47727203
131,48498535;-70,22169495
131,50024414;-72,59836578
131,51550293;-71,26589966
131,53076172;-68,79476929
131,54602051;-69,99869537
131,56127930;-76,91373444
131,57653809;-67,41917419
131,59179688;-67,63086700
131,60705566;-72,17644501
131,62231445;-72,01122284
131,63757324;-71,51762390
131,65283203;-70,26184845
131,66809082;-69,00453186
131,68334961;-72,87158966
131,69860840;-79,98582458
131,71386719;-68,58782959
131,72912598;-68,14387512
131,74438477;-71,17714691
131,75964355;-73,31971741
131,77490234;-74,18625641
131,79016113;-73,70449829
131,80541992;-71,24732971
131,82067871;-72,70690918
131,83593750;-74,62828064
131,85119629;-68,04156494
131,86645508;-64,77158356
131,88171387;-63,42106247
131,89697266;-63,93070984
131,91223145;-65,87894440
131,92749023;-68,26760101
131,94274902;-70,76776886
131,95800781;-71,22864532
131,97326660;-68,61838531
131,98852539;-65,17785645
132,00378418;-63,97862244
132,01904297;-66,33325958
132,03430176;-72,61804199
132,04956055;-76,32764435
132,06481934;-78,62748718
132,08007812;-78,48025513
132,09533691;-69,92031860
132,11059570;-68,70005035
132,12585449;-72,17712402
132,14111328;-73,40754700
132,15637207;-74,20554352
132,17163086;-79,50002289
132,18688965;-81,17745972
132,20214844;-70,60456085
132,21740723;-68,20305634
132,23266602;-71,82732391
132,24792480;-69,04067230
132,26318359;-67,90548706
132,27844238;-71,75144958
132,29370117;-69,19207001
132,30895996;-70,86279297
132,32421875;-82,36400604
132,33947754;-71,06221008
132,35473633;-71,64681244
132,36999512;-75,25752258
132,38525391;-71,40010071
132,40051270;-70,80046082
132,41577148;-70,97698212
132,43103027;-71,96000671
132,44628906;-73,87010956
132,46154785;-72,67153168
132,47680664;-68,33908081
132,49206543;-65,31098175
132,50732422;-67,17391968
132,52258301;-79,22681427
132,53784180;-75,26712036
132,55310059;-72,21413422
132,56835938;-75,85372925
132,58361816;-72,43538666
132,59887695;-66,50656891
132,61413574;-68,77896118
132,62939453;-74,23579407
132,64465332;-70,29494476
132,65991211;-73,26599884
132,67517090;-70,49827576
132,69042969;-66,55594635
132,70568848;-63,90013885
132,72094727;-62,93842697
