Frequency;Channel A
110,38208008;-72,42351532
110,39733887;-76,77484131
110,41259766;-78,31620789
110,42785645;-73,44618988
110,44311523;-71,39487457
110,45837402;-76,95998383
110,47363281;-68,89689636
110,48889160;-58,45429230
110,50415039;-54,31622314
110,51940918;-54,62342834
110,53466797;-58,21179199
110,54992676;-63,47336578
110,56518555;-68,29079437
110,58044434;-69,79930878
110,59570312;-66,99820709
110,61096191;-65,49523163
110,62622070;-66,43685150
110,64147949;-67,95673370
110,65673828;-68,89115906
110,67199707;-71,19760132
110,68725586;-78,54284668
110,70251465;-76,32003021
110,71777344;-74,53413391
110,73303223;-76,92236328
110,74829102;-75,68833923
110,76354980;-74,38474274
110,77880859;-69,91924286
110,79406738;-66,78933716
110,80932617;-65,54052734
110,82458496;-67,63505554
110,83984375;-73,66329193
110,85510254;-68,68363953
110,87036133;-70,09940338
110,88562012;-79,29978180
110,90087891;-71,72178650
110,91613770;-71,74887848
110,93139648;-71,84516144
110,94665527;-69,69140625
110,96191406;-67,83359528
110,97717285;-66,32117462
110,99243164;-65,99488831
111,00769043;-67,25633240
111,02294922;-69,90174103
111,03820801;-72,16721344
111,05346680;-71,96479034
111,06872559;-70,47224426
111,08398438;-68,84650421
111,09924316;-67,77830505
111,11450195;-66,24835205
111,12976074;-65,88713074
111,14501953;-66,94491577
111,16027832;-68,80284119
111,17553711;-70,16192627
111,19079590;-68,79563904
111,20605469;-67,08383179
111,22131348;-68,39502716
111,23657227;-70,68901825
111,25183105;-71,63907623
111,26708984;-70,32414246
111,28234863;-72,26329041
111,29760742;-93,82904816
111,31286621;-73,77113342
111,32812500;-76,83401489
111,34338379;-75,22477722
111,35864258;-68,49435425
111,37390137;-66,92132568
111,38916016;-67,41065979
111,40441895;-68,36691284
111,41967773;-67,41719055
111,43493652;-64,70834351
111,45019531;-63,63588715
111,46545410;-65,64466858
111,48071289;-66,81942749
111,49597168;-63,76289368
111,51123047;-62,53681183
111,52648926;-64,78703308
111,54174805;-72,75003052
111,55700684;-74,08506775
111,57226562;-70,42371368
111,58752441;-70,87662506
111,60278320;-72,14418030
111,61804199;-72,81324768
111,63330078;-89,65571594
111,64855957;-69,49302673
111,66381836;-65,50093842
111,67907715;-67,91165161
111,69433594;-76,56216431
111,70959473;-77,36177063
111,72485352;-70,84244537
111,74011230;-71,33268738
111,75537109;-70,99866486
111,77062988;-70,50523376
111,78588867;-72,78914642
111,80114746;-80,52458954
111,81640625;-72,69378662
111,83166504;-62,54454041
111,84692383;-59,05770111
111,86218262;-60,85453796
111,87744141;-67,72357178
111,89270020;-77,01399231
111,90795898;-76,70312500
111,92321777;-73,12386322
111,93847656;-77,86785889
111,95373535;-85,58554840
111,96899414;-78,73340607
111,98425293;-73,73333740
111,99951172;-74,95545959
112,01477051;-75,70419312
112,03002930;-66,98886108
112,04528809;-65,96505737
112,06054688;-69,78812408
112,07580566;-75,62991333
112,09106445;-81,60823059
112,10632324;-74,53581238
112,12158203;-71,84246826
112,13684082;-69,45895386
112,15209961;-70,02532959
112,16735840;-72,06155396
112,18261719;-74,21551514
112,19787598;-69,91677856
112,21313477;-68,32068634
112,22839355;-67,77829742
112,24365234;-67,02839661
112,25891113;-66,47813416
112,27416992;-66,61930847
112,28942871;-68,07998657
112,30468750;-72,17572021
112,31994629;-74,90498352
112,33520508;-70,70065308
112,35046387;-68,02780151
112,36572266;-66,65884399
112,38098145;-67,85369873
112,39624023;-77,58003998
112,41149902;-80,00015259
112,42675781;-81,59204102
112,44201660;-79,75167847
112,45727539;-79,37736511
112,47253418;-78,81700897
112,48779297;-70,32353973
112,50305176;-67,31758881
112,51831055;-70,08801270
112,53356934;-74,01475525
112,54882812;-69,16203308
112,56408691;-70,44419861
112,57934570;-74,85723877
112,59460449;-72,89565277
112,60986328;-74,24694061
112,62512207;-74,03943634
112,64038086;-74,67210388
112,65563965;-72,27680206
112,67089844;-66,87925720
112,68615723;-65,55505371
112,70141602;-64,34594727
112,71667480;-64,38896942
112,73193359;-68,52485657
112,74719238;-80,81673431
112,76245117;-82,69204712
112,77770996;-79,04924011
112,79296875;-75,07524872
112,80822754;-69,88631439
112,82348633;-65,16403198
112,83874512;-62,95170212
112,85400391;-62,87649536
112,86926270;-64,99620056
112,88452148;-69,84397125
112,89978027;-82,03533173
112,91503906;-76,90522766
112,93029785;-76,96813965
112,94555664;-79,55068970
112,96081543;-72,89290619
112,97607422;-75,27687836
112,99133301;-76,78862762
113,00659180;-69,28407288
113,02185059;-67,21710968
113,03710938;-66,67214966
113,05236816;-66,69355011
113,06762695;-68,00981140
113,08288574;-68,74712372
113,09814453;-68,98588562
113,11340332;-72,26516724
113,12866211;-78,96475983
113,14392090;-66,66992950
113,15917969;-61,90372849
113,17443848;-60,23704910
113,18969727;-59,20013046
113,20495605;-60,04086304
113,22021484;-63,34909821
113,23547363;-64,59690857
113,25073242;-66,32071686
113,26599121;-67,68148041
113,28125000;-65,10142517
113,29650879;-62,27285767
113,31176758;-61,75355911
113,32702637;-64,50866699
113,34228516;-71,69135284
113,35754395;-87,71518707
113,37280273;-74,16500092
113,38806152;-69,45805359
113,40332031;-69,74034119
113,41857910;-72,26831055
113,43383789;-71,52400208
113,44909668;-70,71536255
113,46435547;-69,77007294
113,47961426;-69,24263763
113,49487305;-72,58805084
113,51013184;-75,24256897
113,52539062;-69,86197662
113,54064941;-69,34846497
113,55590820;-70,94773865
113,57116699;-71,43513489
113,58642578;-71,68296051
113,60168457;-66,68347931
113,61694336;-62,97109604
113,63220215;-64,36209869
113,64746094;-75,42691040
113,66271973;-71,24249268
113,67797852;-69,83666992
113,69323730;-75,85559082
113,70849609;-85,92953491
113,72375488;-79,87886047
113,73901367;-75,10640717
113,75427246;-73,85989380
113,76953125;-74,32900238
113,78479004;-71,69202423
113,80004883;-68,81015015
113,81530762;-68,13736725
113,83056641;-68,88089752
113,84582520;-70,21205139
113,86108398;-72,88855743
113,87634277;-70,93543243
113,89160156;-67,03218079
113,90686035;-67,68499756
113,92211914;-79,14276123
113,93737793;-71,34378052
113,95263672;-65,23146057
113,96789551;-63,84455109
113,98315430;-62,99140930
113,99841309;-61,61392212
114,01367188;-62,16944122
114,02893066;-64,47324371
114,04418945;-67,09428406
114,05944824;-68,19468689
114,07470703;-66,50202179
114,08996582;-65,85168457
114,10522461;-67,75105286
114,12048340;-72,34815979
114,13574219;-76,71523285
114,15100098;-68,86907196
114,16625977;-66,42426300
114,18151855;-67,86955261
114,19677734;-68,39661407
114,21203613;-70,28591919
114,22729492;-67,92059326
114,24255371;-64,36991882
114,25781250;-64,52639771
114,27307129;-65,11872864
114,28833008;-64,93394470
114,30358887;-64,41976929
114,31884766;-63,48505020
114,33410645;-63,47622299
114,34936523;-65,39096832
114,36462402;-66,57595825
114,37988281;-65,81542206
114,39514160;-66,90299225
114,41040039;-70,07901001
114,42565918;-70,55685425
114,44091797;-71,74201202
114,45617676;-68,93283081
114,47143555;-64,25558472
114,48669434;-65,51914978
114,50195312;-74,75201416
114,51721191;-85,28598022
114,53247070;-72,96428680
114,54772949;-68,04541779
114,56298828;-67,09108734
114,57824707;-69,56237030
114,59350586;-74,35527039
114,60876465;-89,13207245
114,62402344;-75,86989594
114,63928223;-79,21183014
114,65454102;-70,39347839
114,66979980;-68,16535950
114,68505859;-71,43457031
114,70031738;-72,30820465
114,71557617;-67,46195984
114,73083496;-65,51215363
114,74609375;-65,99318695
114,76135254;-66,00051117
114,77661133;-65,58966064
114,79187012;-66,63063049
114,80712891;-68,26149750
114,82238770;-67,38772583
114,83764648;-65,12256622
114,85290527;-64,76086426
114,86816406;-65,94965363
114,88342285;-65,96935272
114,89868164;-65,01002502
114,91394043;-64,57416534
114,92919922;-64,32089233
114,94445801;-65,45378113
114,95971680;-69,51524353
114,97497559;-83,24604034
114,99023438;-74,33470154
115,00549316;-67,98542023
115,02075195;-65,95183563
115,03601074;-65,71192932
115,05126953;-65,92550659
115,06652832;-68,45703888
115,08178711;-81,09425354
115,09704590;-73,32998657
115,11230469;-69,01999664
115,12756348;-72,19443512
115,14282227;-77,59075928
115,15808105;-74,60332489
115,17333984;-82,32041931
115,18859863;-88,99734497
115,20385742;-77,13937378
115,21911621;-69,31925964
115,23437500;-66,57406616
115,24963379;-68,74474335
115,26489258;-70,76931763
115,28015137;-70,75514221
115,29541016;-78,18070221
115,31066895;-74,80184937
115,32592773;-69,00603485
115,34118652;-67,56391907
115,35644531;-67,91832733
115,37170410;-65,65317535
115,38696289;-62,60300064
115,40222168;-62,19642258
115,41748047;-65,09958649
115,43273926;-71,22674561
115,44799805;-82,11466980
115,46325684;-71,25395966
115,47851562;-68,98393250
115,49377441;-77,60191345
115,50903320;-71,58731079
115,52429199;-70,00828552
115,53955078;-72,48025513
115,55480957;-79,26367950
115,57006836;-73,89848328
115,58532715;-67,09133148
115,60058594;-66,88324738
115,61584473;-72,57714844
115,63110352;-81,02513123
115,64636230;-73,89090729
115,66162109;-70,23491669
115,67687988;-69,59313202
115,69213867;-73,40129089
115,70739746;-81,58077240
115,72265625;-78,69284058
115,73791504;-71,33386230
115,75317383;-65,97470856
115,76843262;-64,79010010
115,78369141;-68,12178040
115,79895020;-69,26310730
115,81420898;-69,80540466
115,82946777;-78,60606384
115,84472656;-80,93463898
115,85998535;-70,56886292
115,87524414;-68,79669952
115,89050293;-73,57519531
115,90576172;-75,02007294
115,92102051;-67,48076630
115,93627930;-64,00247192
115,95153809;-65,83955383
115,96679688;-70,39386749
115,98205566;-72,54071808
115,99731445;-84,67105865
116,01257324;-73,88395691
116,02783203;-73,67911530
116,04309082;-76,80143738
116,05834961;-94,49426270
116,07360840;-69,38431549
116,08886719;-63,20644760
116,10412598;-61,92638779
116,11938477;-64,64837646
116,13464355;-71,19937897
116,14990234;-73,90677643
116,16516113;-68,86695099
116,18041992;-67,79389191
116,19567871;-68,52721405
116,21093750;-70,12629700
116,22619629;-69,68824005
116,24145508;-76,74816895
116,25671387;-75,88684845
116,27197266;-71,35220337
116,28723145;-80,28514099
116,30249023;-71,80104065
116,31774902;-65,10186005
116,33300781;-63,49853516
116,34826660;-65,99263000
116,36352539;-72,98260498
116,37878418;-76,43319702
116,39404297;-69,29833984
116,40930176;-66,37313080
116,42456055;-66,31317902
116,43981934;-63,48979187
116,45507812;-60,54183197
116,47033691;-59,85580063
116,48559570;-61,37805176
116,50085449;-65,31225586
116,51611328;-72,71409607
116,53137207;-77,28710938
116,54663086;-70,27021027
116,56188965;-67,12073517
116,57714844;-69,22604370
116,59240723;-77,88309479
116,60766602;-83,33648682
116,62292480;-75,37094879
116,63818359;-74,32313538
116,65344238;-78,84570312
116,66870117;-85,42800903
116,68395996;-83,29235840
116,69921875;-73,81912994
116,71447754;-73,12745667
116,72973633;-85,06645966
116,74499512;-77,18927002
116,76025391;-70,80543518
116,77551270;-67,66954041
116,79077148;-65,22169495
116,80603027;-63,77230835
116,82128906;-63,46856689
116,83654785;-65,06739807
116,85180664;-70,14653778
116,86706543;-76,84030151
116,88232422;-76,11074066
116,89758301;-73,91513824
116,91284180;-67,02555847
116,92810059;-64,54167938
116,94335938;-65,26496887
116,95861816;-68,17524719
116,97387695;-71,97521210
116,98913574;-70,66410065
117,00439453;-67,96743011
117,01965332;-70,32864380
117,03491211;-73,11815643
117,05017090;-70,01385498
117,06542969;-68,09532166
117,08068848;-67,91785431
117,09594727;-66,04901123
117,11120605;-63,63169098
117,12646484;-63,33171844
117,14172363;-65,65904236
117,15698242;-74,32063293
117,17224121;-69,39507294
117,18750000;-65,83628845
117,20275879;-68,52938080
117,21801758;-74,54672241
117,23327637;-74,73288727
117,24853516;-73,04439545
117,26379395;-75,10400391
117,27905273;-71,76870728
117,29431152;-69,39733124
117,30957031;-75,32247162
117,32482910;-80,72084045
117,34008789;-79,13760376
117,35534668;-74,86717224
117,37060547;-70,17118073
117,38586426;-67,95030212
117,40112305;-65,53453064
117,41638184;-62,84133530
117,43164062;-61,94475555
117,44689941;-62,07350922
117,46215820;-63,74905396
117,47741699;-68,49915314
117,49267578;-69,43626404
117,50793457;-68,61428070
117,52319336;-74,00752258
117,53845215;-76,30731964
117,55371094;-72,39637756
117,56896973;-73,81179047
117,58422852;-72,71031952
117,59948730;-69,21669006
117,61474609;-66,40144348
117,63000488;-66,55123901
117,64526367;-68,40939331
117,66052246;-68,45772552
117,67578125;-68,59746552
117,69104004;-72,55937958
117,70629883;-82,53143311
117,72155762;-75,14762115
117,73681641;-72,17988586
117,75207520;-70,31949615
117,76733398;-68,97026825
117,78259277;-68,59102631
117,79785156;-68,72946930
117,81311035;-69,17993164
117,82836914;-70,84387970
117,84362793;-73,84446716
117,85888672;-76,74620056
117,87414551;-79,53459930
117,88940430;-79,79802704
117,90466309;-71,86174011
117,91992188;-68,34292603
117,93518066;-67,08100891
117,95043945;-68,72406769
117,96569824;-73,69905090
117,98095703;-75,78222656
117,99621582;-75,17692566
118,01147461;-73,42794800
118,02673340;-71,72263336
118,04199219;-74,03188324
118,05725098;-83,03675842
118,07250977;-87,11826324
118,08776855;-74,54423523
118,10302734;-68,37091064
118,11828613;-67,27940369
118,13354492;-66,32412720
118,14880371;-64,49636841
118,16406250;-63,61286926
118,17932129;-65,83729553
118,19458008;-70,48378754
118,20983887;-65,69643402
118,22509766;-63,76378632
118,24035645;-69,34045410
118,25561523;-71,20033264
118,27087402;-65,41933441
118,28613281;-66,95368958
118,30139160;-70,48857117
118,31665039;-72,03540802
118,33190918;-71,52039337
118,34716797;-71,10495758
118,36242676;-70,94990540
118,37768555;-72,46739197
118,39294434;-76,77754974
118,40820312;-77,25749207
118,42346191;-71,88609314
118,43872070;-68,42098999
118,45397949;-67,45336151
118,46923828;-66,81041718
118,48449707;-64,88251495
118,49975586;-63,05995178
118,51501465;-61,83763123
118,53027344;-62,54453278
118,54553223;-65,14934540
118,56079102;-67,18527222
118,57604980;-67,98423004
118,59130859;-72,73799896
118,60656738;-81,10839844
118,62182617;-72,58395386
118,63708496;-69,55052948
118,65234375;-72,44324493
118,66760254;-87,26666260
118,68286133;-81,43368530
118,69812012;-74,03604889
118,71337891;-71,85932922
118,72863770;-70,95895386
118,74389648;-67,15071869
118,75915527;-68,57887268
118,77441406;-79,52532959
118,78967285;-75,14326477
118,80493164;-71,93117523
118,82019043;-68,25262451
118,83544922;-67,14179230
118,85070801;-72,66783142
118,86596680;-83,59127045
118,88122559;-74,45032501
118,89648438;-72,33999634
118,91174316;-71,21138763
118,92700195;-74,24011230
118,94226074;-81,33108521
118,95751953;-88,56040955
118,97277832;-74,27065277
118,98803711;-69,63212585
119,00329590;-67,36007690
119,01855469;-65,15032196
119,03381348;-64,76431274
119,04907227;-67,25759888
119,06433105;-72,87705994
119,07958984;-71,86782837
119,09484863;-71,04853821
119,11010742;-72,55774689
119,12536621;-67,50839996
119,14062500;-67,09976959
119,15588379;-67,76178741
119,17114258;-66,16172028
119,18640137;-65,13404083
119,20166016;-66,68141937
119,21691895;-70,49518585
119,23217773;-74,54750824
119,24743652;-73,38919830
119,26269531;-71,84207153
119,27795410;-71,80562592
119,29321289;-73,72798157
119,30847168;-74,41712952
119,32373047;-70,94775391
119,33898926;-68,93971252
119,35424805;-72,30046082
119,36950684;-67,58943176
119,38476562;-65,08126068
119,40002441;-68,51390076
119,41528320;-70,40895844
119,43054199;-67,34562683
119,44580078;-66,86930084
119,46105957;-69,23486328
119,47631836;-68,72690582
119,49157715;-63,94247437
119,50683594;-63,98537064
119,52209473;-67,91952515
119,53735352;-69,72177124
119,55261230;-68,46981812
119,56787109;-68,35485840
119,58312988;-71,54179382
119,59838867;-69,95591736
119,61364746;-64,69079590
119,62890625;-63,93613434
119,64416504;-63,74094009
119,65942383;-63,08386230
119,67468262;-64,66633606
119,68994141;-69,18256378
119,70520020;-71,68486023
119,72045898;-82,86347961
119,73571777;-74,43724823
119,75097656;-73,69671631
119,76623535;-75,88502502
119,78149414;-71,38780975
119,79675293;-68,62507629
119,81201172;-69,26239014
119,82727051;-71,32032776
119,84252930;-70,82704163
119,85778809;-69,44942474
119,87304688;-68,15097046
119,88830566;-67,46511841
119,90356445;-69,05174255
119,91882324;-73,04747009
119,93408203;-80,26441956
119,94934082;-80,20309448
119,96459961;-69,28214264
119,97985840;-66,13607025
119,99511719;-65,96184540
120,01037598;-67,18524170
120,02563477;-69,55133057
120,04089355;-69,76060486
120,05615234;-67,63285828
120,07141113;-65,15610504
120,08666992;-64,05697632
120,10192871;-65,00348663
120,11718750;-66,27938843
120,13244629;-70,60588837
120,14770508;-76,19210052
120,16296387;-65,90384674
120,17822266;-65,00050354
120,19348145;-71,62742615
120,20874023;-69,76123810
120,22399902;-65,73558044
120,23925781;-67,11168671
120,25451660;-68,11880493
120,26977539;-66,95414734
120,28503418;-68,58794403
120,30029297;-71,05971527
120,31555176;-68,12310028
120,33081055;-65,79013824
120,34606934;-64,28298950
120,36132812;-63,70082474
120,37658691;-65,30709076
120,39184570;-65,00685120
120,40710449;-63,47148895
120,42236328;-63,94623184
120,43762207;-65,37035370
120,45288086;-68,67950439
120,46813965;-69,18937683
120,48339844;-66,44196320
120,49865723;-69,17787170
120,51391602;-76,03494263
120,52917480;-75,58102417
120,54443359;-76,30175018
120,55969238;-80,96451569
120,57495117;-71,85353088
120,59020996;-65,27383423
