Frequency;Channel A
110,15319824;-71,28907776
110,16845703;-65,45100403
110,18371582;-63,00614166
110,19897461;-63,27228546
110,21423340;-66,34000397
110,22949219;-74,84057617
110,24475098;-81,65049744
110,26000977;-73,99817657
110,27526855;-81,22084045
110,29052734;-71,60942841
110,30578613;-64,25167847
110,32104492;-63,46525574
110,33630371;-67,08793640
110,35156250;-71,79869843
110,36682129;-73,95272827
110,38208008;-66,29322815
110,39733887;-64,42990112
110,41259766;-65,39782715
110,42785645;-66,43429565
110,44311523;-68,21508789
110,45837402;-73,08617401
110,47363281;-72,55065155
110,48889160;-69,61351013
110,50415039;-71,90958405
110,51940918;-77,92314911
110,53466797;-68,51023102
110,54992676;-67,99134064
110,56518555;-68,77145386
110,58044434;-68,87606812
110,59570312;-68,80026245
110,61096191;-70,57643127
110,62622070;-73,21412659
110,64147949;-73,33489990
110,65673828;-71,60099792
110,67199707;-69,42724609
110,68725586;-68,20114899
110,70251465;-72,59629822
110,71777344;-74,31588745
110,73303223;-64,73403931
110,74829102;-63,96213150
110,76354980;-66,64965820
110,77880859;-66,94373322
110,79406738;-62,25399017
110,80932617;-60,20522308
110,82458496;-60,69583130
110,83984375;-62,49830246
110,85510254;-64,27482605
110,87036133;-64,88114929
110,88562012;-63,80268097
110,90087891;-62,26776886
110,91613770;-62,23836899
110,93139648;-64,97763824
110,94665527;-68,87696075
110,96191406;-70,04151917
110,97717285;-73,57163239
110,99243164;-78,81931305
111,00769043;-69,23285675
111,02294922;-64,43889618
111,03820801;-63,29933929
111,05346680;-65,61590576
111,06872559;-70,22232819
111,08398438;-77,84112549
111,09924316;-85,98617554
111,11450195;-74,73263550
111,12976074;-68,78810120
111,14501953;-66,11177063
111,16027832;-65,16558075
111,17553711;-65,52018738
111,19079590;-67,29132080
111,20605469;-68,20355225
111,22131348;-68,86933899
111,23657227;-72,52785492
111,25183105;-72,09069824
111,26708984;-67,94561768
111,28234863;-63,92400360
111,29760742;-62,80807877
111,31286621;-65,10443878
111,32812500;-67,16612244
111,34338379;-66,15749359
111,35864258;-65,43537903
111,37390137;-65,51229858
111,38916016;-68,74488068
111,40441895;-70,91675568
111,41967773;-68,64361572
111,43493652;-74,29815674
111,45019531;-76,34461212
111,46545410;-72,08282471
111,48071289;-70,68663788
111,49597168;-71,16679382
111,51123047;-82,00417328
111,52648926;-73,88243866
111,54174805;-69,10140228
111,55700684;-65,35675812
111,57226562;-62,22521210
111,58752441;-62,28553009
111,60278320;-65,48800659
111,61804199;-71,03472900
111,63330078;-74,03916168
111,64855957;-71,82705688
111,66381836;-71,17786407
111,67907715;-73,16413879
111,69433594;-75,76033020
111,70959473;-78,95507050
111,72485352;-68,80745697
111,74011230;-66,02514648
111,75537109;-67,89852905
111,77062988;-68,59030151
111,78588867;-67,30424500
111,80114746;-65,51697540
111,81640625;-63,87105560
111,83166504;-63,04777145
111,84692383;-62,31896210
111,86218262;-61,80274200
111,87744141;-62,01697540
111,89270020;-62,70439911
111,90795898;-63,24703217
111,92321777;-63,22534561
111,93847656;-64,37720490
111,95373535;-66,13653564
111,96899414;-63,39532471
111,98425293;-63,53033066
111,99951172;-69,95884705
112,01477051;-79,09289551
112,03002930;-105,37291718
112,04528809;-79,80494690
112,06054688;-77,47376251
112,07580566;-68,38293457
112,09106445;-65,74632263
112,10632324;-67,92329407
112,12158203;-81,02049255
112,13684082;-69,09743500
112,15209961;-65,68803406
112,16735840;-66,92971039
112,18261719;-69,47851562
112,19787598;-73,16398621
112,21313477;-87,09023285
112,22839355;-71,15952301
112,24365234;-69,06835175
112,25891113;-69,40979767
112,27416992;-73,06627655
112,28942871;-85,45689392
112,30468750;-70,60939789
112,31994629;-67,65381622
112,33520508;-67,13746643
112,35046387;-69,02397919
112,36572266;-74,74134064
112,38098145;-73,40274048
112,39624023;-72,75546265
112,41149902;-75,24658966
112,42675781;-72,88356018
112,44201660;-69,97179413
112,45727539;-67,45989227
112,47253418;-67,80439758
112,48779297;-73,10102844
112,50305176;-82,90202332
112,51831055;-80,71887207
112,53356934;-76,94748688
112,54882812;-83,76348877
112,56408691;-92,19358826
112,57934570;-77,43093872
112,59460449;-70,84276581
112,60986328;-68,49779510
112,62512207;-69,14728546
112,64038086;-68,66905975
112,65563965;-71,69680786
112,67089844;-80,82863617
112,68615723;-67,25682068
112,70141602;-64,14321136
112,71667480;-66,09010315
112,73193359;-73,38690186
112,74719238;-76,38074493
112,76245117;-82,39007568
112,77770996;-71,09130096
112,79296875;-75,67270660
112,80822754;-70,47023010
112,82348633;-66,08756256
112,83874512;-68,70022583
112,85400391;-69,26528931
112,86926270;-64,44411469
112,88452148;-62,16942215
112,89978027;-61,46561050
112,91503906;-62,68725586
112,93029785;-66,02937317
112,94555664;-71,66764832
112,96081543;-69,80539703
112,97607422;-70,31590271
112,99133301;-72,34770966
113,00659180;-67,83112335
113,02185059;-67,61651611
113,03710938;-69,03189087
113,05236816;-67,45083618
113,06762695;-65,65167999
113,08288574;-65,96871948
113,09814453;-68,13346863
113,11340332;-71,61045837
113,12866211;-72,81212616
113,14392090;-74,31310272
113,15917969;-69,83835602
113,17443848;-66,89116669
113,18969727;-69,92407990
113,20495605;-77,69464111
113,22021484;-68,92910767
113,23547363;-66,33830261
113,25073242;-65,98466492
113,26599121;-67,29879761
113,28125000;-69,82107544
113,29650879;-73,83401489
113,31176758;-78,65975189
113,32702637;-74,39233398
113,34228516;-77,89628601
113,35754395;-73,64546967
113,37280273;-74,11182404
113,38806152;-80,01736450
113,40332031;-75,47335815
113,41857910;-76,43904877
113,43383789;-85,94125366
113,44909668;-76,80914307
113,46435547;-78,26065826
113,47961426;-78,03845215
113,49487305;-69,79380798
113,51013184;-68,17850494
113,52539062;-67,25485992
113,54064941;-68,66685486
113,55590820;-73,28864288
113,57116699;-75,08954620
113,58642578;-72,95675659
113,60168457;-74,57617188
113,61694336;-83,46325684
113,63220215;-78,48326874
113,64746094;-69,56852722
113,66271973;-67,12047577
113,67797852;-69,68006897
113,69323730;-76,02838898
113,70849609;-76,86639404
113,72375488;-67,51602936
113,73901367;-66,49874115
113,75427246;-72,83465576
113,76953125;-94,08580017
113,78479004;-80,62900543
113,80004883;-93,48471069
113,81530762;-74,55844116
113,83056641;-67,75315857
113,84582520;-63,91503906
113,86108398;-62,84996796
113,87634277;-65,31479645
113,89160156;-68,91868591
113,90686035;-68,07778168
113,92211914;-67,17482758
113,93737793;-70,67416382
113,95263672;-73,24259949
113,96789551;-71,14350128
113,98315430;-65,00350189
113,99841309;-57,95065308
114,01367188;-58,03067017
114,02893066;-65,52696991
114,04418945;-77,53372955
114,05944824;-67,48724365
114,07470703;-65,13026428
114,08996582;-64,91454315
114,10522461;-67,61705780
114,12048340;-69,99707031
114,13574219;-69,09676361
114,15100098;-71,48272705
114,16625977;-78,50780487
114,18151855;-77,69055939
114,19677734;-71,58471680
114,21203613;-71,09739685
114,22729492;-72,12879944
114,24255371;-72,64118958
114,25781250;-73,06083679
114,27307129;-68,78602600
114,28833008;-66,38439941
114,30358887;-66,58433533
114,31884766;-69,90882111
114,33410645;-81,33677673
114,34936523;-75,59148407
114,36462402;-72,03698730
114,37988281;-68,95398712
114,39514160;-66,18867493
114,41040039;-65,11215973
114,42565918;-67,25827789
114,44091797;-78,38746643
114,45617676;-75,02464294
114,47143555;-74,39824677
114,48669434;-72,76490021
114,50195312;-68,77780151
114,51721191;-68,64783478
114,53247070;-69,70911407
114,54772949;-67,11819458
114,56298828;-65,10552216
114,57824707;-65,27182770
114,59350586;-67,82068634
114,60876465;-70,45086670
114,62402344;-73,96852112
114,63928223;-80,17366028
114,65454102;-72,58474731
114,66979980;-70,47621155
114,68505859;-69,87023163
114,70031738;-69,32779694
114,71557617;-71,04750061
114,73083496;-77,35531616
114,74609375;-87,41089630
114,76135254;-71,99768829
114,77661133;-66,88839722
114,79187012;-67,30435944
114,80712891;-74,65691376
114,82238770;-79,69493103
114,83764648;-72,78929138
114,85290527;-70,13705444
114,86816406;-66,99971008
114,88342285;-65,89317322
114,89868164;-70,77648926
114,91394043;-69,69150543
114,92919922;-62,38757324
114,94445801;-62,13135147
114,95971680;-66,13074493
114,97497559;-72,24175262
114,99023438;-80,01715088
115,00549316;-74,29610443
115,02075195;-72,46438599
115,03601074;-72,84368896
115,05126953;-68,74070740
115,06652832;-68,15201569
115,08178711;-67,89167023
115,09704590;-68,09627533
115,11230469;-67,01533508
115,12756348;-65,55464172
115,14282227;-64,27260590
115,15808105;-61,46011353
115,17333984;-62,10179901
115,18859863;-67,95513916
115,20385742;-79,95510101
115,21911621;-72,62635040
115,23437500;-87,90055847
115,24963379;-71,00158691
115,26489258;-66,44919586
115,28015137;-66,22805786
115,29541016;-70,52336884
115,31066895;-81,03499603
115,32592773;-71,08631897
115,34118652;-72,20297241
115,35644531;-69,28945160
115,37170410;-68,07131958
115,38696289;-68,47319794
115,40222168;-68,86731720
115,41748047;-71,05679321
115,43273926;-73,31798553
115,44799805;-68,51044464
115,46325684;-63,52136230
115,47851562;-60,84953690
115,49377441;-60,16570282
115,50903320;-61,82769775
115,52429199;-66,05640411
115,53955078;-70,96768951
115,55480957;-76,43792725
115,57006836;-79,97721863
115,58532715;-71,89241028
115,60058594;-70,63037109
115,61584473;-68,93750000
115,63110352;-71,97464752
115,64636230;-77,05139160
115,66162109;-81,12736511
115,67687988;-83,52265930
115,69213867;-78,37063599
115,70739746;-75,09652710
115,72265625;-75,62173462
115,73791504;-79,42824554
115,75317383;-84,03168488
115,76843262;-76,58929443
115,78369141;-70,67808533
115,79895020;-69,84640503
115,81420898;-67,69644928
115,82946777;-65,60302734
115,84472656;-66,77531433
115,85998535;-69,78486633
115,87524414;-74,19580841
115,89050293;-68,38029480
115,90576172;-65,33898163
115,92102051;-66,38005066
115,93627930;-70,97511292
115,95153809;-76,96649170
115,96679688;-76,48231506
115,98205566;-76,37296295
115,99731445;-80,97972870
116,01257324;-76,01083374
116,02783203;-72,24396515
116,04309082;-80,73640442
116,05834961;-72,41599274
116,07360840;-65,37242126
116,08886719;-64,22613525
116,10412598;-65,89053345
116,11938477;-68,29952240
116,13464355;-75,77424622
116,14990234;-81,91066742
116,16516113;-79,02875519
116,18041992;-83,15550995
116,19567871;-72,48722076
116,21093750;-69,63671112
116,22619629;-66,40961456
116,24145508;-63,37837601
116,25671387;-62,65716553
116,27197266;-64,69384766
116,28723145;-71,13023376
116,30249023;-87,81093597
116,31774902;-76,59992981
116,33300781;-77,51573181
116,34826660;-80,03411102
116,36352539;-79,74822998
116,37878418;-70,82176971
116,39404297;-63,93255615
116,40930176;-61,26538849
116,42456055;-61,87990189
116,43981934;-64,91712952
116,45507812;-66,14676666
116,47033691;-62,26049423
116,48559570;-61,02711487
116,50085449;-63,23028564
116,51611328;-66,11367035
116,53137207;-68,86035919
116,54663086;-73,46342468
116,56188965;-79,27542877
116,57714844;-75,83875275
116,59240723;-69,76197815
116,60766602;-69,04200745
116,62292480;-71,63903809
116,63818359;-72,80744934
116,65344238;-69,70033264
116,66870117;-69,00077057
116,68395996;-78,50853729
116,69921875;-72,63024139
116,71447754;-68,47051239
116,72973633;-67,59758759
116,74499512;-67,15077972
116,76025391;-67,97493744
116,77551270;-67,07950592
116,79077148;-66,43598938
116,80603027;-65,98251343
116,82128906;-65,14853668
116,83654785;-65,96809387
116,85180664;-66,49649811
116,86706543;-66,55242920
116,88232422;-67,57373810
116,89758301;-67,44223022
116,91284180;-66,99516296
116,92810059;-69,57299805
116,94335938;-69,84820557
116,95861816;-66,86801147
116,97387695;-65,87298584
116,98913574;-65,96587372
117,00439453;-67,25106049
117,01965332;-65,15894318
117,03491211;-63,67298508
117,05017090;-66,03960419
117,06542969;-69,63379669
117,08068848;-68,05697632
117,09594727;-67,88618469
117,11120605;-72,33559418
117,12646484;-78,79683685
117,14172363;-78,08438110
117,15698242;-73,55363464
117,17224121;-74,58786774
117,18750000;-70,93244934
117,20275879;-70,08393860
117,21801758;-73,89596558
117,23327637;-65,42504883
117,24853516;-61,95900345
117,26379395;-62,85465240
117,27905273;-68,31193542
117,29431152;-73,06052399
117,30957031;-72,51567078
117,32482910;-69,48527527
117,34008789;-70,46013641
117,35534668;-74,09059143
117,37060547;-73,37788391
117,38586426;-71,11705780
117,40112305;-73,23856354
117,41638184;-83,71347046
117,43164062;-82,35560608
117,44689941;-77,17910767
117,46215820;-72,03422546
117,47741699;-68,09980011
117,49267578;-66,66919708
117,50793457;-64,74075317
117,52319336;-64,04522705
117,53845215;-66,04677582
117,55371094;-67,47660828
117,56896973;-68,57301331
117,58422852;-72,52474976
117,59948730;-72,05868530
117,61474609;-69,32890320
117,63000488;-69,95968628
117,64526367;-72,88307953
117,66052246;-72,89618683
117,67578125;-71,83443451
117,69104004;-73,11773682
117,70629883;-80,65909576
117,72155762;-75,79061890
117,73681641;-71,24899292
117,75207520;-70,67283630
117,76733398;-71,56552124
117,78259277;-74,70046997
117,79785156;-78,75072479
117,81311035;-83,29123688
117,82836914;-82,40446472
117,84362793;-78,16838074
117,85888672;-77,38584137
117,87414551;-71,61635590
117,88940430;-73,08982086
117,90466309;-74,29296875
117,91992188;-69,44762421
117,93518066;-65,51737976
117,95043945;-64,18778992
117,96569824;-66,34663391
117,98095703;-71,06478119
117,99621582;-73,99809265
118,01147461;-72,04930115
118,02673340;-70,20293427
118,04199219;-70,52013397
118,05725098;-72,33610535
118,07250977;-73,97481537
118,08776855;-77,38564301
118,10302734;-71,42481232
118,11828613;-68,13993835
118,13354492;-72,00279236
118,14880371;-82,10139465
118,16406250;-78,37939453
118,17932129;-82,09060669
118,19458008;-73,84111023
118,20983887;-70,13617706
118,22509766;-70,01211548
118,24035645;-68,16516113
118,25561523;-65,56946564
118,27087402;-67,36608887
118,28613281;-78,19863892
118,30139160;-65,51680756
118,31665039;-61,88555908
118,33190918;-61,98987961
118,34716797;-62,99281311
118,36242676;-64,41353607
118,37768555;-67,04260254
118,39294434;-69,41918945
118,40820312;-69,53984833
118,42346191;-68,44476318
118,43872070;-67,62312317
118,45397949;-69,70139313
118,46923828;-73,62299347
118,48449707;-70,03684998
118,49975586;-67,42199707
118,51501465;-68,33363342
118,53027344;-70,44575500
118,54553223;-71,75095367
118,56079102;-82,10787964
118,57604980;-69,39134216
118,59130859;-65,51662445
118,60656738;-66,21008301
118,62182617;-67,93293762
118,63708496;-68,08184052
118,65234375;-69,18798828
118,66760254;-72,84931183
118,68286133;-75,17598724
118,69812012;-79,34506989
118,71337891;-76,31755829
118,72863770;-68,71138000
118,74389648;-67,06060028
118,75915527;-67,79067993
118,77441406;-66,73444366
118,78967285;-65,17514038
118,80493164;-65,31237793
118,82019043;-66,14826965
118,83544922;-66,42180634
118,85070801;-68,51646423
118,86596680;-70,90000153
118,88122559;-69,12549591
118,89648438;-66,15059662
118,91174316;-64,34460449
118,92700195;-66,18789673
118,94226074;-71,60336304
118,95751953;-80,74413300
118,97277832;-83,47052002
118,98803711;-77,17534637
119,00329590;-74,30613708
119,01855469;-78,43712616
119,03381348;-80,00197601
119,04907227;-70,20354462
119,06433105;-68,13012695
119,07958984;-67,71318817
119,09484863;-67,54994202
119,11010742;-68,52167511
119,12536621;-68,83143616
119,14062500;-66,28137207
119,15588379;-64,56567383
119,17114258;-65,28408813
119,18640137;-69,46598816
119,20166016;-82,73892212
119,21691895;-70,03344727
119,23217773;-67,82399750
119,24743652;-71,37398529
119,26269531;-89,98941040
119,27795410;-72,43373871
119,29321289;-68,90189362
119,30847168;-69,87300110
119,32373047;-70,53930664
119,33898926;-70,53186035
119,35424805;-71,26634979
119,36950684;-69,27928925
119,38476562;-67,58071899
119,40002441;-68,12243652
119,41528320;-64,95117950
119,43054199;-63,05600739
119,44580078;-65,91251373
119,46105957;-75,24028015
119,47631836;-84,52824402
119,49157715;-84,76142120
119,50683594;-78,36536407
119,52209473;-71,81418610
119,53735352;-72,62239838
119,55261230;-72,80277252
119,56787109;-68,38539886
119,58312988;-64,97787476
119,59838867;-64,70903015
119,61364746;-66,16357422
119,62890625;-65,63201904
119,64416504;-64,17157745
119,65942383;-64,72385406
119,67468262;-67,03162384
119,68994141;-66,65399170
119,70520020;-65,74324799
119,72045898;-68,69284058
119,73571777;-95,80307007
119,75097656;-70,40269470
119,76623535;-71,71893311
119,78149414;-75,23619080
119,79675293;-74,41079712
119,81201172;-73,00582886
119,82727051;-69,26613617
119,84252930;-66,18864441
119,85778809;-65,38462830
119,87304688;-66,23313141
119,88830566;-68,16075134
119,90356445;-69,61374664
119,91882324;-68,95204163
119,93408203;-80,81834412
119,94934082;-67,48321533
119,96459961;-63,25099945
119,97985840;-65,01808167
119,99511719;-69,56029510
120,01037598;-70,81999969
120,02563477;-71,01700592
120,04089355;-71,85906219
120,05615234;-71,29753876
120,07141113;-77,13461304
120,08666992;-73,34284973
120,10192871;-77,38237762
120,11718750;-76,79610443
120,13244629;-69,56037903
120,14770508;-69,82763672
120,16296387;-75,85508728
120,17822266;-74,08614349
120,19348145;-70,61463165
120,20874023;-69,74050903
120,22399902;-70,49595642
120,23925781;-76,13488007
120,25451660;-72,39495850
120,26977539;-66,60927582
120,28503418;-66,98881531
120,30029297;-68,63897705
120,31555176;-69,64234924
120,33081055;-80,37077332
120,34606934;-71,97065735
120,36132812;-67,52880859
120,37658691;-68,84496307
