Frequency;Channel A
126,48010254;-66,98277283
126,49536133;-68,06328583
126,51062012;-71,75936890
126,52587891;-76,41767883
126,54113770;-80,30242157
126,55639648;-76,19558716
126,57165527;-72,05401611
126,58691406;-69,43222046
126,60217285;-69,92333984
126,61743164;-76,08059692
126,63269043;-82,59181213
126,64794922;-78,87211609
126,66320801;-83,46032715
126,67846680;-79,51557159
126,69372559;-71,73968506
126,70898438;-70,47112274
126,72424316;-73,20344543
126,73950195;-73,59322357
126,75476074;-66,61083221
126,77001953;-65,02036285
126,78527832;-68,53332520
126,80053711;-78,53697205
126,81579590;-76,97431183
126,83105469;-73,52663422
126,84631348;-71,41136932
126,86157227;-71,05426025
126,87683105;-73,58167267
126,89208984;-75,29106903
126,90734863;-74,26091003
126,92260742;-71,63281250
126,93786621;-69,22517395
126,95312500;-70,94042969
126,96838379;-76,53952789
126,98364258;-81,69308472
126,99890137;-77,15822601
127,01416016;-72,05128479
127,02941895;-70,00426483
127,04467773;-71,35481262
127,05993652;-76,99395752
127,07519531;-83,12510681
127,09045410;-75,70543671
127,10571289;-71,63992310
127,12097168;-69,67196655
127,13623047;-67,93862152
127,15148926;-66,39644623
127,16674805;-65,53260040
127,18200684;-64,87127686
127,19726562;-64,78443909
127,21252441;-66,16548157
127,22778320;-69,02314758
127,24304199;-77,18571472
127,25830078;-76,36361694
127,27355957;-69,92538452
127,28881836;-73,96736908
127,30407715;-76,81106567
127,31933594;-70,96952057
127,33459473;-70,85720825
127,34985352;-72,60797882
127,36511230;-79,91298676
127,38037109;-80,19034576
127,39562988;-72,93348694
127,41088867;-72,66056061
127,42614746;-75,83798218
127,44140625;-81,05358887
127,45666504;-82,67134857
127,47192383;-78,70965576
127,48718262;-86,01410675
127,50244141;-72,97998047
127,51770020;-68,06149292
127,53295898;-67,34279633
127,54821777;-75,39368439
127,56347656;-71,34819794
127,57873535;-65,34003448
127,59399414;-65,96203613
127,60925293;-68,48544312
127,62451172;-68,84249878
127,63977051;-69,68730927
127,65502930;-72,13191223
127,67028809;-78,32440186
127,68554688;-70,60183716
127,70080566;-64,92884064
127,71606445;-64,26681519
127,73132324;-67,54906464
127,74658203;-75,07987213
127,76184082;-68,19720459
127,77709961;-65,49436951
127,79235840;-66,20709229
127,80761719;-60,72002411
127,82287598;-58,19652939
127,83813477;-61,49918365
127,85339355;-73,33473969
127,86865234;-71,42487335
127,88391113;-70,33046722
127,89916992;-69,71583557
127,91442871;-68,79185486
127,92968750;-68,59179688
127,94494629;-74,43259430
127,96020508;-101,39580536
127,97546387;-78,27386475
127,99072266;-72,88313293
128,00598145;-68,71624756
128,02124023;-65,88856506
128,03649902;-66,73884583
128,05175781;-71,13439941
128,06701660;-69,35233307
128,08227539;-69,61742401
128,09753418;-68,84214020
128,11279297;-64,97862244
128,12805176;-64,64741516
128,14331055;-65,80269623
128,15856934;-65,07247162
128,17382812;-63,49752426
128,18908691;-63,56852722
128,20434570;-65,22052002
128,21960449;-66,98476410
128,23486328;-67,56520081
128,25012207;-67,73781586
128,26538086;-69,09669495
128,28063965;-75,09918976
128,29589844;-72,36253357
128,31115723;-69,36016083
128,32641602;-73,29043579
128,34167480;-66,98311615
128,35693359;-63,71390915
128,37219238;-65,38704681
128,38745117;-74,35734558
128,40270996;-77,16043091
128,41796875;-80,78563690
128,43322754;-81,84489441
128,44848633;-74,17620850
128,46374512;-67,42936707
128,47900391;-64,46707916
128,49426270;-65,63945770
128,50952148;-69,05770874
128,52478027;-69,44501495
128,54003906;-69,41233063
128,55529785;-78,06575775
128,57055664;-71,94319916
128,58581543;-69,10756683
128,60107422;-75,83116913
128,61633301;-84,28459167
128,63159180;-78,55714417
128,64685059;-81,05795288
128,66210938;-74,55766296
128,67736816;-72,13693237
128,69262695;-83,46514893
128,70788574;-72,31172180
128,72314453;-71,11731720
128,73840332;-77,56282806
128,75366211;-67,38138580
128,76892090;-67,87161255
128,78417969;-71,74178314
128,79943848;-68,66079712
128,81469727;-65,53556824
128,82995605;-66,77253723
128,84521484;-72,37933350
128,86047363;-71,20626068
128,87573242;-69,18849182
128,89099121;-68,01956940
128,90625000;-66,40703583
128,92150879;-68,45111847
128,93676758;-77,85328674
128,95202637;-71,68204498
128,96728516;-67,99557495
128,98254395;-67,17560577
128,99780273;-67,86975861
129,01306152;-68,67295074
129,02832031;-68,96475220
129,04357910;-71,74934387
129,05883789;-84,94778442
129,07409668;-74,10513306
129,08935547;-72,07177734
129,10461426;-72,38806152
129,11987305;-70,11366272
129,13513184;-74,72650146
129,15039062;-75,93906403
129,16564941;-69,84223175
129,18090820;-73,30750275
129,19616699;-77,23133850
129,21142578;-71,45046997
129,22668457;-66,67454529
129,24194336;-64,23504639
129,25720215;-65,21764374
129,27246094;-67,79141235
129,28771973;-67,98386383
129,30297852;-67,86051941
129,31823730;-67,40699005
129,33349609;-68,16226959
129,34875488;-71,71108246
129,36401367;-71,94113922
129,37927246;-73,60871887
129,39453125;-86,50677490
129,40979004;-75,82207489
129,42504883;-76,70753479
129,44030762;-74,15798950
129,45556641;-73,47634888
129,47082520;-72,54805756
129,48608398;-69,89802551
129,50134277;-67,37850952
129,51660156;-65,40303040
129,53186035;-65,59875488
129,54711914;-67,75505829
129,56237793;-68,72972107
129,57763672;-68,05756378
129,59289551;-68,80020142
129,60815430;-74,52777100
129,62341309;-73,74254608
129,63867188;-66,83679199
129,65393066;-66,60958099
129,66918945;-74,87108612
129,68444824;-79,52168274
129,69970703;-74,70618439
129,71496582;-75,55352020
129,73022461;-89,40985107
129,74548340;-79,00195312
129,76074219;-77,35050964
129,77600098;-75,41992188
129,79125977;-72,40263367
129,80651855;-72,72853088
129,82177734;-71,16069031
129,83703613;-68,33472443
129,85229492;-68,11558533
129,86755371;-71,33674622
129,88281250;-72,14978027
129,89807129;-72,20092010
129,91333008;-82,59398651
129,92858887;-67,60337830
129,94384766;-65,05001068
129,95910645;-67,33511353
129,97436523;-70,65896606
129,98962402;-71,30799866
130,00488281;-70,19592285
130,02014160;-68,91045380
130,03540039;-66,77853394
130,05065918;-64,06559753
130,06591797;-63,04230499
130,08117676;-64,20654297
130,09643555;-65,55110168
130,11169434;-65,17325592
130,12695312;-65,25747681
130,14221191;-66,78254700
130,15747070;-65,30441284
130,17272949;-64,06662750
130,18798828;-66,27661896
130,20324707;-70,01907349
130,21850586;-71,22560120
130,23376465;-72,18194580
130,24902344;-68,05293274
130,26428223;-68,53000641
130,27954102;-75,57167816
130,29479980;-79,09066010
130,31005859;-70,02275848
130,32531738;-68,45624542
130,34057617;-71,22853851
130,35583496;-73,83935547
130,37109375;-70,11079407
130,38635254;-66,51558685
130,40161133;-63,83218765
130,41687012;-62,69058228
130,43212891;-64,39830780
130,44738770;-70,19688416
130,46264648;-81,88668823
130,47790527;-84,27554321
130,49316406;-77,13731384
130,50842285;-71,27116394
130,52368164;-68,36840820
130,53894043;-70,64411163
130,55419922;-75,69078827
130,56945801;-66,89012909
130,58471680;-65,23359680
130,59997559;-68,30496216
130,61523438;-73,64984131
130,63049316;-89,55911255
130,64575195;-72,87865448
130,66101074;-67,30259705
130,67626953;-65,04148102
130,69152832;-64,98329926
130,70678711;-68,31063080
130,72204590;-73,04228210
130,73730469;-67,04290009
130,75256348;-65,60800934
130,76782227;-67,85678864
130,78308105;-72,58602905
130,79833984;-74,13504791
130,81359863;-72,62004089
130,82885742;-74,47740173
130,84411621;-76,53646088
130,85937500;-73,49488068
130,87463379;-70,41882324
130,88989258;-69,22880554
130,90515137;-68,49776459
130,92041016;-67,86436462
130,93566895;-68,93659973
130,95092773;-74,81285858
130,96618652;-105,31715393
130,98144531;-79,18093872
130,99670410;-73,08235168
131,01196289;-67,66834259
131,02722168;-64,33897400
131,04248047;-63,69297791
131,05773926;-66,47557068
131,07299805;-73,81127930
131,08825684;-66,87158203
131,10351562;-65,57473755
131,11877441;-72,05751038
131,13403320;-69,54980469
131,14929199;-67,74857330
131,16455078;-71,23726654
131,17980957;-71,76482391
131,19506836;-75,06798553
131,21032715;-73,20895386
131,22558594;-65,08517456
131,24084473;-61,41625214
131,25610352;-61,16278839
131,27136230;-62,32144928
131,28662109;-63,93690109
131,30187988;-68,14062500
131,31713867;-73,54660797
131,33239746;-69,55269623
131,34765625;-70,62453461
131,36291504;-76,14367676
131,37817383;-77,57342529
131,39343262;-70,76036072
131,40869141;-66,94065094
131,42395020;-68,30371857
131,43920898;-74,16411591
131,45446777;-73,09334564
131,46972656;-69,09033966
131,48498535;-68,90937042
131,50024414;-76,57604980
131,51550293;-73,56977081
131,53076172;-68,33936310
131,54602051;-67,97575378
131,56127930;-69,34695435
131,57653809;-67,44973755
131,59179688;-66,68020630
131,60705566;-70,54014587
131,62231445;-70,93357849
131,63757324;-71,68927002
131,65283203;-79,18138123
131,66809082;-84,14123535
131,68334961;-74,75260925
131,69860840;-76,33331299
131,71386719;-71,69333649
131,72912598;-66,96017456
131,74438477;-69,05309296
131,75964355;-77,40904999
131,77490234;-75,23696899
131,79016113;-72,07585144
131,80541992;-67,19172668
131,82067871;-63,05738068
131,83593750;-58,02040100
131,85119629;-54,89524460
131,86645508;-56,30148315
131,88171387;-62,90504837
131,89697266;-71,37321472
131,91223145;-68,25556946
131,92749023;-65,63595581
131,94274902;-68,89783478
131,95800781;-81,06319427
131,97326660;-68,19632721
131,98852539;-68,48310852
132,00378418;-72,42179871
132,01904297;-71,71241760
132,03430176;-65,65985107
132,04956055;-62,34106445
132,06481934;-62,19250488
132,08007812;-63,43137360
132,09533691;-65,85458374
132,11059570;-68,99937439
132,12585449;-70,72160339
132,14111328;-69,95185089
132,15637207;-73,19220734
132,17163086;-78,38618469
132,18688965;-74,66921997
132,20214844;-77,74999237
132,21740723;-70,88421631
132,23266602;-65,81134796
132,24792480;-66,78235626
132,26318359;-70,30096436
132,27844238;-69,33806610
132,29370117;-69,21622467
132,30895996;-71,37902832
132,32421875;-74,26635742
132,33947754;-73,12626648
132,35473633;-66,44881439
132,36999512;-65,32803345
132,38525391;-69,42165375
132,40051270;-83,61608887
132,41577148;-77,14279938
132,43103027;-74,07014465
132,44628906;-71,72425079
132,46154785;-75,23333740
132,47680664;-86,36016846
132,49206543;-73,69985962
132,50732422;-71,44262695
132,52258301;-70,99963379
132,53784180;-73,07727814
132,55310059;-76,88214874
132,56835938;-77,45735931
132,58361816;-73,56149292
132,59887695;-67,77278137
132,61413574;-67,44896698
132,62939453;-73,10312653
132,64465332;-73,49412537
132,65991211;-70,70312500
132,67517090;-72,76385498
132,69042969;-74,03610229
132,70568848;-67,64299011
132,72094727;-64,24573517
132,73620605;-65,51361084
132,75146484;-73,43849945
132,76672363;-72,94954681
132,78198242;-73,40646362
132,79724121;-78,44456482
132,81250000;-77,86206055
132,82775879;-84,66785431
132,84301758;-76,96614838
132,85827637;-69,09210205
132,87353516;-65,38304138
132,88879395;-66,28610992
132,90405273;-71,63044739
132,91931152;-78,14133453
132,93457031;-70,56658936
132,94982910;-64,81064606
132,96508789;-62,94271851
132,98034668;-64,12207794
132,99560547;-68,85433960
133,01086426;-79,51153564
133,02612305;-82,88923645
133,04138184;-94,33712769
133,05664062;-73,79376984
133,07189941;-69,47113800
133,08715820;-70,78647614
133,10241699;-69,80412292
133,11767578;-63,94657898
133,13293457;-59,79534912
133,14819336;-57,52617645
133,16345215;-59,08820343
133,17871094;-63,46342087
133,19396973;-67,04161072
133,20922852;-70,80908966
133,22448730;-69,00159454
133,23974609;-67,66050720
133,25500488;-70,84169006
133,27026367;-68,99098206
133,28552246;-68,29955292
133,30078125;-70,38896179
133,31604004;-65,37879181
133,33129883;-62,30907440
133,34655762;-63,13487625
133,36181641;-66,20919800
133,37707520;-69,78659058
133,39233398;-73,15115356
133,40759277;-74,30504608
133,42285156;-81,96643829
133,43811035;-71,19287872
133,45336914;-68,36054993
133,46862793;-68,89990997
133,48388672;-68,46897888
133,49914551;-67,44210815
133,51440430;-68,12840271
133,52966309;-68,07848358
133,54492188;-67,27759552
133,56018066;-63,36171722
133,57543945;-60,27008820
133,59069824;-60,67136765
133,60595703;-64,68310547
133,62121582;-64,19817352
133,63647461;-60,13214874
133,65173340;-60,59471893
133,66699219;-65,27610016
133,68225098;-74,71271515
133,69750977;-73,78060913
133,71276855;-68,86784363
133,72802734;-67,93764496
133,74328613;-66,96753693
133,75854492;-67,97400665
133,77380371;-67,51014709
133,78906250;-66,73748016
133,80432129;-65,58129883
133,81958008;-65,71525574
133,83483887;-66,33625793
133,85009766;-66,19165039
133,86535645;-66,04954529
133,88061523;-65,96571350
133,89587402;-66,71523285
133,91113281;-69,86962128
133,92639160;-74,11598206
133,94165039;-75,00939941
133,95690918;-73,04621887
133,97216797;-73,40843964
133,98742676;-74,65606689
134,00268555;-68,79007721
134,01794434;-66,73265839
134,03320312;-70,02595520
134,04846191;-86,57891083
134,06372070;-72,48047638
134,07897949;-67,18272400
134,09423828;-66,03263092
134,10949707;-66,67344666
134,12475586;-68,93107605
134,14001465;-72,79833221
134,15527344;-74,92118073
134,17053223;-76,70274353
134,18579102;-95,26840973
134,20104980;-73,13214111
134,21630859;-67,75457001
134,23156738;-66,61168671
134,24682617;-65,88252258
134,26208496;-63,54708862
134,27734375;-62,34281540
134,29260254;-63,86005783
134,30786133;-67,77696228
134,32312012;-72,53664398
134,33837891;-73,26321411
134,35363770;-74,53551483
134,36889648;-84,22031403
134,38415527;-69,26921844
134,39941406;-65,56159973
134,41467285;-69,93722534
134,42993164;-72,26899719
134,44519043;-64,41310120
134,46044922;-65,44558716
134,47570801;-67,97521210
134,49096680;-69,72119141
134,50622559;-75,19184113
134,52148438;-77,08653259
134,53674316;-68,49331665
134,55200195;-69,96376801
134,56726074;-75,65497589
134,58251953;-67,50225067
134,59777832;-64,92707825
134,61303711;-65,33567810
134,62829590;-67,91751099
134,64355469;-75,62712097
134,65881348;-77,69729614
134,67407227;-68,95503998
134,68933105;-66,85500336
134,70458984;-65,55613708
134,71984863;-64,71861267
134,73510742;-66,08091736
134,75036621;-68,80368042
134,76562500;-73,03414917
134,78088379;-75,09350586
134,79614258;-85,69484711
134,81140137;-69,96532440
134,82666016;-64,51295471
134,84191895;-63,72776794
134,85717773;-64,55170441
134,87243652;-67,49216461
134,88769531;-73,01443481
134,90295410;-76,09574890
134,91821289;-80,49334717
134,93347168;-75,06398773
134,94873047;-67,44000244
134,96398926;-64,46415710
134,97924805;-65,03434753
134,99450684;-67,05755615
135,00976562;-68,00551605
135,02502441;-70,50436401
135,04028320;-74,11103821
135,05554199;-72,31581879
135,07080078;-75,19380188
135,08605957;-77,08167267
135,10131836;-77,39247894
135,11657715;-79,60002899
135,13183594;-76,93843079
135,14709473;-77,77001953
135,16235352;-78,69455719
135,17761230;-73,46878052
135,19287109;-73,40411377
135,20812988;-73,77056885
135,22338867;-73,34564972
135,23864746;-72,18676758
135,25390625;-70,14611053
135,26916504;-70,77040100
135,28442383;-71,87065887
135,29968262;-70,93354034
135,31494141;-69,07708740
135,33020020;-66,24322510
135,34545898;-63,59648132
135,36071777;-63,85361099
135,37597656;-67,33622742
135,39123535;-71,86804962
135,40649414;-72,76145172
135,42175293;-73,10499573
135,43701172;-80,02272034
135,45227051;-75,23721313
135,46752930;-69,53817749
135,48278809;-69,08551788
135,49804688;-71,13303375
135,51330566;-74,08814240
135,52856445;-74,32976532
135,54382324;-77,20590210
135,55908203;-72,57816315
135,57434082;-65,55899811
135,58959961;-65,57206726
135,60485840;-72,84789276
135,62011719;-64,15213013
135,63537598;-61,10193634
135,65063477;-63,41507721
135,66589355;-68,52294159
135,68115234;-77,15045166
135,69641113;-71,94253540
135,71166992;-68,07244873
135,72692871;-69,47674561
135,74218750;-67,74018860
135,75744629;-70,66405487
135,77270508;-87,79189301
135,78796387;-71,29184723
135,80322266;-65,87683868
135,81848145;-64,40000916
135,83374023;-65,91273499
135,84899902;-68,86809540
135,86425781;-72,90764618
135,87951660;-82,26126862
135,89477539;-74,55955505
135,91003418;-74,78659821
135,92529297;-70,45933533
135,94055176;-67,10457611
135,95581055;-71,72198486
135,97106934;-73,86553192
135,98632812;-65,01947784
136,00158691;-63,90394592
136,01684570;-64,63332367
136,03210449;-66,07726288
136,04736328;-68,92916870
136,06262207;-73,03430176
136,07788086;-76,85804749
136,09313965;-71,43982697
136,10839844;-71,14636993
136,12365723;-69,31329346
136,13891602;-68,96978760
136,15417480;-70,82230377
136,16943359;-74,35613251
136,18469238;-74,83840179
136,19995117;-67,54119873
136,21520996;-66,72505188
136,23046875;-71,82913971
136,24572754;-73,16923523
136,26098633;-67,44389343
136,27624512;-64,84784698
136,29150391;-63,68658066
136,30676270;-63,31814575
136,32202148;-63,71142960
136,33728027;-66,06169128
136,35253906;-70,17105103
136,36779785;-71,01500702
136,38305664;-68,08329010
136,39831543;-64,49166107
136,41357422;-65,51599121
136,42883301;-73,92820740
136,44409180;-69,76068878
136,45935059;-67,53987122
