Frequency;Channel A
133,56018066;-65,97330475
133,57543945;-69,28185272
133,59069824;-67,91754913
133,60595703;-63,80044556
133,62121582;-63,42694092
133,63647461;-66,39236450
133,65173340;-68,11753082
133,66699219;-65,83271790
133,68225098;-65,69515228
133,69750977;-70,55143738
133,71276855;-74,22760773
133,72802734;-71,90802765
133,74328613;-72,64418793
133,75854492;-68,75321198
133,77380371;-69,69717407
133,78906250;-80,40157318
133,80432129;-72,83972168
133,81958008;-68,78441620
133,83483887;-68,21240234
133,85009766;-67,02271271
133,86535645;-67,36029053
133,88061523;-72,09920502
133,89587402;-88,07667542
133,91113281;-85,37036896
133,92639160;-78,19312286
133,94165039;-68,83403015
133,95690918;-65,41464233
133,97216797;-64,58255768
133,98742676;-65,26718903
134,00268555;-68,20567322
134,01794434;-73,47643280
134,03320312;-73,74685669
134,04846191;-74,23929596
134,06372070;-78,27143860
134,07897949;-78,54385376
134,09423828;-71,13266754
134,10949707;-69,25100708
134,12475586;-69,66635132
134,14001465;-67,96763611
134,15527344;-65,14184570
134,17053223;-63,70631790
134,18579102;-63,33261490
134,20104980;-62,85910034
134,21630859;-62,40031433
134,23156738;-62,84375000
134,24682617;-64,62635803
134,26208496;-68,16108704
134,27734375;-74,03977966
134,29260254;-79,33251953
134,30786133;-73,42898560
134,32312012;-70,76245117
134,33837891;-79,75605774
134,35363770;-69,26846313
134,36889648;-65,78574371
134,38415527;-68,35154724
134,39941406;-77,30834198
134,41467285;-72,49939728
134,42993164;-67,74353790
134,44519043;-66,41333008
134,46044922;-65,84746552
134,47570801;-65,37301636
134,49096680;-64,13646698
134,50622559;-62,74166870
134,52148438;-63,80126190
134,53674316;-68,02301788
134,55200195;-69,23751068
134,56726074;-69,14679718
134,58251953;-70,07504272
134,59777832;-68,60430908
134,61303711;-67,14183044
134,62829590;-71,16717529
134,64355469;-86,42709351
134,65881348;-71,47451782
134,67407227;-68,91722107
134,68933105;-71,18465424
134,70458984;-98,68516541
134,71984863;-72,20648956
134,73510742;-70,15090942
134,75036621;-71,31160736
134,76562500;-70,25117493
134,78088379;-67,95869446
134,79614258;-69,03366852
134,81140137;-73,15129852
134,82666016;-74,08283997
134,84191895;-72,77795410
134,85717773;-70,70840454
134,87243652;-71,10717010
134,88769531;-78,15086365
134,90295410;-68,05735779
134,91821289;-63,97451401
134,93347168;-63,00543213
134,94873047;-65,32363892
134,96398926;-69,87756348
134,97924805;-72,15279388
134,99450684;-69,56519318
135,00976562;-64,03210449
135,02502441;-62,31294250
135,04028320;-63,68096924
135,05554199;-68,95247650
135,07080078;-74,10629272
135,08605957;-71,43625641
135,10131836;-70,76045227
135,11657715;-70,98552704
135,13183594;-77,93190765
135,14709473;-71,38653564
135,16235352;-67,85409546
135,17761230;-72,14616394
135,19287109;-81,59645844
135,20812988;-79,22263336
135,22338867;-75,43373871
135,23864746;-76,63579559
135,25390625;-73,74507904
135,26916504;-70,77184296
135,28442383;-71,80970001
135,29968262;-76,52779388
135,31494141;-72,59141541
135,33020020;-73,01192474
135,34545898;-78,04698181
135,36071777;-79,85295868
135,37597656;-72,10331726
135,39123535;-66,65038300
135,40649414;-64,23523712
135,42175293;-65,28427887
135,43701172;-66,63275146
135,45227051;-65,72074127
135,46752930;-66,53040314
135,48278809;-67,81192017
135,49804688;-68,40688324
135,51330566;-70,60195160
135,52856445;-77,19982147
135,54382324;-88,77494812
135,55908203;-81,01410675
135,57434082;-76,24367523
135,58959961;-73,64053345
135,60485840;-69,22952271
135,62011719;-66,18154144
135,63537598;-62,77501678
135,65063477;-62,17102432
135,66589355;-65,05348206
135,68115234;-71,83720398
135,69641113;-72,30970001
135,71166992;-71,69289398
135,72692871;-73,50040436
135,74218750;-66,97525024
135,75744629;-65,21195221
135,77270508;-72,95085907
135,78796387;-71,99721527
135,80322266;-66,47144318
135,81848145;-66,52129364
135,83374023;-67,02865601
135,84899902;-68,02378082
135,86425781;-69,85955048
135,87951660;-71,35261536
135,89477539;-73,05201721
135,91003418;-74,09465027
135,92529297;-74,56861877
135,94055176;-70,78263855
135,95581055;-71,61457062
135,97106934;-76,42957306
135,98632812;-83,69338226
136,00158691;-84,93846893
136,01684570;-77,38236237
136,03210449;-71,00678253
136,04736328;-66,63653564
136,06262207;-64,58309937
136,07788086;-65,04173279
136,09313965;-66,59870911
136,10839844;-68,12043762
136,12365723;-69,13645935
136,13891602;-69,62214661
136,15417480;-70,52022552
136,16943359;-68,81047821
136,18469238;-65,97861481
136,19995117;-66,93801117
136,21520996;-70,70436859
136,23046875;-66,42479706
136,24572754;-64,53369141
136,26098633;-65,33049774
136,27624512;-67,43920135
136,29150391;-68,39924622
136,30676270;-68,42719269
136,32202148;-68,72618866
136,33728027;-67,85811615
136,35253906;-67,52072144
136,36779785;-68,95068359
136,38305664;-72,38082886
136,39831543;-82,00347900
136,41357422;-71,82098389
136,42883301;-66,38770294
136,44409180;-64,90987396
136,45935059;-65,48245239
136,47460938;-66,57965851
136,48986816;-70,11634064
136,50512695;-84,70231628
136,52038574;-74,66223907
136,53564453;-69,01024628
136,55090332;-68,52566528
136,56616211;-70,97573090
136,58142090;-69,07579803
136,59667969;-66,62568665
136,61193848;-66,47886658
136,62719727;-68,78185272
136,64245605;-73,26248932
136,65771484;-85,05085754
136,67297363;-72,40437317
136,68823242;-66,09587097
136,70349121;-64,86238098
136,71875000;-66,17451477
136,73400879;-68,87593079
136,74926758;-71,44882965
136,76452637;-69,61399841
136,77978516;-65,64400482
136,79504395;-64,26473236
136,81030273;-66,96717072
136,82556152;-77,42063904
136,84082031;-77,90927887
136,85607910;-72,20663452
136,87133789;-69,35380554
136,88659668;-70,28792572
136,90185547;-74,85826111
136,91711426;-82,47035980
136,93237305;-78,92658997
136,94763184;-86,28556824
136,96289062;-76,03128815
136,97814941;-72,19376373
136,99340820;-77,05656433
137,00866699;-72,79843903
137,02392578;-69,36081696
137,03918457;-74,00142670
137,05444336;-71,54492188
137,06970215;-67,81645966
137,08496094;-67,54927063
137,10021973;-65,66548157
137,11547852;-63,54209900
137,13073730;-64,55419922
137,14599609;-68,44583130
137,16125488;-67,04927063
137,17651367;-64,06335449
137,19177246;-62,66243362
137,20703125;-63,21148300
137,22229004;-66,20835876
137,23754883;-65,75263214
137,25280762;-64,69620514
137,26806641;-66,71232605
137,28332520;-68,14902496
137,29858398;-68,90022278
137,31384277;-71,05046082
137,32910156;-72,59278107
137,34436035;-73,04875183
137,35961914;-73,92325592
137,37487793;-72,36812592
137,39013672;-67,90556335
137,40539551;-66,77902985
137,42065430;-67,92562866
137,43591309;-67,53645325
137,45117188;-67,19123077
137,46643066;-69,01851654
137,48168945;-70,35746765
137,49694824;-68,91662598
137,51220703;-65,98362732
137,52746582;-66,63239288
137,54272461;-69,34819031
137,55798340;-69,46798706
137,57324219;-71,25099945
137,58850098;-71,17263794
137,60375977;-66,33579254
137,61901855;-64,11238098
137,63427734;-67,06062317
137,64953613;-73,38172150
137,66479492;-71,60844421
137,68005371;-72,83362579
137,69531250;-69,55139160
137,71057129;-67,72607422
137,72583008;-69,86656189
137,74108887;-73,93717957
137,75634766;-76,35527802
137,77160645;-78,23471832
137,78686523;-79,87179565
137,80212402;-83,67468262
137,81738281;-79,91690826
137,83264160;-73,61722565
137,84790039;-70,22019958
137,86315918;-72,15779877
137,87841797;-80,02996826
137,89367676;-72,97348785
137,90893555;-71,45987701
137,92419434;-70,87086487
137,93945312;-72,31527710
137,95471191;-81,80989075
137,96997070;-71,94542694
137,98522949;-68,83525085
138,00048828;-70,36631012
138,01574707;-70,46814728
138,03100586;-67,44238281
138,04626465;-67,99529266
138,06152344;-73,58833313
138,07678223;-75,80277252
138,09204102;-75,73227692
138,10729980;-87,60046387
138,12255859;-70,79785919
138,13781738;-67,38317871
138,15307617;-68,22974396
138,16833496;-71,27212524
138,18359375;-72,34810638
138,19885254;-73,37849426
138,21411133;-78,54498291
138,22937012;-76,15003967
138,24462891;-70,46992493
138,25988770;-71,22589874
138,27514648;-81,09577942
138,29040527;-87,93495941
138,30566406;-76,23221588
138,32092285;-70,40747833
138,33618164;-68,55789948
138,35144043;-72,22708893
138,36669922;-79,98974609
138,38195801;-67,55523682
138,39721680;-63,45317841
138,41247559;-64,01039886
138,42773438;-68,00629425
138,44299316;-71,25677490
138,45825195;-72,11538696
138,47351074;-61,86290741
138,48876953;-59,80905914
138,50402832;-63,19134140
138,51928711;-64,81898499
138,53454590;-67,22006989
138,54980469;-67,77484131
138,56506348;-64,85454559
138,58032227;-65,55080414
138,59558105;-68,60842896
138,61083984;-71,94372559
138,62609863;-78,69951630
138,64135742;-73,90494537
138,65661621;-69,12152100
138,67187500;-70,59213257
138,68713379;-67,87894440
138,70239258;-66,00999451
138,71765137;-67,31781769
138,73291016;-72,58199310
138,74816895;-85,49388123
138,76342773;-75,88763428
138,77868652;-68,60715485
138,79394531;-65,88960266
138,80920410;-66,27116394
138,82446289;-67,65876007
138,83972168;-69,36328125
138,85498047;-70,18952179
138,87023926;-70,31269836
138,88549805;-70,30514526
138,90075684;-68,09342194
138,91601562;-66,47105408
138,93127441;-66,11975098
138,94653320;-65,28952789
138,96179199;-64,55519104
138,97705078;-65,13964844
138,99230957;-65,78874969
139,00756836;-65,53372955
139,02282715;-66,11833191
139,03808594;-68,99626160
139,05334473;-74,80097961
139,06860352;-68,56404114
139,08386230;-64,09226227
139,09912109;-62,97823334
139,11437988;-65,23686218
139,12963867;-70,27055359
139,14489746;-69,53749847
139,16015625;-69,15930939
139,17541504;-71,66307068
139,19067383;-77,78330994
139,20593262;-81,29211426
139,22119141;-93,90934753
139,23645020;-71,88966370
139,25170898;-67,99819946
139,26696777;-71,76140594
139,28222656;-92,90368652
139,29748535;-75,15721130
139,31274414;-74,18250275
139,32800293;-87,33616638
139,34326172;-72,01372528
139,35852051;-67,34854126
139,37377930;-63,84920120
139,38903809;-62,63157272
139,40429688;-64,11679840
139,41955566;-67,11815643
139,43481445;-66,67062378
139,45007324;-65,85163116
139,46533203;-66,57788849
139,48059082;-67,77495575
139,49584961;-69,01278687
139,51110840;-69,41490936
139,52636719;-68,13760376
139,54162598;-67,12934875
139,55688477;-65,92043304
139,57214355;-64,80902863
139,58740234;-66,21804810
139,60266113;-68,52337646
139,61791992;-68,76459503
139,63317871;-70,23467255
139,64843750;-72,52326965
139,66369629;-76,07387543
139,67895508;-77,90537262
139,69421387;-77,94114685
139,70947266;-80,29322815
139,72473145;-76,31414032
139,73999023;-67,83492279
139,75524902;-62,25313187
139,77050781;-60,74314880
139,78576660;-62,98593140
139,80102539;-66,30560303
139,81628418;-64,08923340
139,83154297;-59,93198776
139,84680176;-59,06421280
139,86206055;-60,95141983
139,87731934;-63,10037994
139,89257812;-65,00550842
139,90783691;-69,31950378
139,92309570;-72,22792816
139,93835449;-72,03794861
139,95361328;-70,40188599
139,96887207;-66,17201996
139,98413086;-67,24545288
139,99938965;-67,26270294
140,01464844;-65,01474762
140,02990723;-67,41613770
140,04516602;-75,93905640
140,06042480;-82,82318878
140,07568359;-73,51427460
140,09094238;-70,46363831
140,10620117;-68,74675751
140,12145996;-70,07853699
140,13671875;-73,40203857
140,15197754;-70,11549377
140,16723633;-67,14407349
140,18249512;-68,62918854
140,19775391;-71,47536469
140,21301270;-69,10448456
140,22827148;-65,77246857
140,24353027;-65,33703613
140,25878906;-70,29990387
140,27404785;-76,41007233
140,28930664;-65,44009399
140,30456543;-65,59210205
140,31982422;-78,48049927
140,33508301;-67,97093201
140,35034180;-65,07997131
140,36560059;-66,15623474
140,38085938;-67,38578033
140,39611816;-67,40866852
140,41137695;-66,94760132
140,42663574;-67,88765717
140,44189453;-72,66166687
140,45715332;-74,85368347
140,47241211;-74,60981750
140,48767090;-73,49542236
140,50292969;-68,37030792
140,51818848;-65,78456879
140,53344727;-63,71147919
140,54870605;-62,12215042
140,56396484;-62,35019302
140,57922363;-65,33390808
140,59448242;-72,46056366
140,60974121;-91,67095947
140,62500000;-80,44355774
140,64025879;-72,79433441
140,65551758;-66,40793610
140,67077637;-63,26772308
140,68603516;-62,24823761
140,70129395;-63,57766724
140,71655273;-66,96888733
140,73181152;-68,69425964
140,74707031;-69,15895844
140,76232910;-70,40668488
140,77758789;-77,89492798
140,79284668;-73,70528412
140,80810547;-73,62825012
140,82336426;-74,57960510
140,83862305;-75,48380280
140,85388184;-73,97454071
140,86914062;-71,46384430
140,88439941;-72,76087952
140,89965820;-73,29898834
140,91491699;-74,64193726
140,93017578;-71,13243866
140,94543457;-65,82617188
140,96069336;-65,80697632
140,97595215;-75,73207092
140,99121094;-70,95070648
141,00646973;-65,62954712
141,02172852;-65,23963165
141,03698730;-65,61640930
141,05224609;-67,34358978
141,06750488;-73,91014099
141,08276367;-75,48200989
141,09802246;-65,45792389
141,11328125;-64,35807800
141,12854004;-68,43065643
141,14379883;-74,64713287
141,15905762;-74,18906403
141,17431641;-70,39402771
141,18957520;-68,38296509
141,20483398;-68,41935730
141,22009277;-70,21376038
141,23535156;-74,37419128
141,25061035;-77,84214783
141,26586914;-77,41920471
141,28112793;-79,35511017
141,29638672;-76,63334656
141,31164551;-81,31280518
141,32690430;-74,67492676
141,34216309;-68,92482758
141,35742188;-68,27703857
141,37268066;-67,99649811
141,38793945;-65,38056183
141,40319824;-64,23613739
141,41845703;-67,80686951
141,43371582;-78,05619049
141,44897461;-70,68923187
141,46423340;-67,68450928
141,47949219;-64,77864075
141,49475098;-63,95907974
141,51000977;-65,49264526
141,52526855;-67,60942078
141,54052734;-67,30846405
141,55578613;-64,92433167
141,57104492;-62,88669205
141,58630371;-61,77664948
141,60156250;-62,80195236
141,61682129;-64,90428162
141,63208008;-65,16057587
141,64733887;-64,70144653
141,66259766;-65,71438599
141,67785645;-67,49097443
141,69311523;-71,71032715
141,70837402;-69,00149536
141,72363281;-65,03269958
141,73889160;-65,88404083
141,75415039;-70,36515045
141,76940918;-78,24459839
141,78466797;-76,22099304
141,79992676;-79,24192810
141,81518555;-68,06547546
141,83044434;-64,14567566
141,84570312;-65,20228577
141,86096191;-70,41130066
141,87622070;-76,47734833
141,89147949;-75,30764008
141,90673828;-74,90705109
141,92199707;-71,90591431
141,93725586;-70,01119995
141,95251465;-72,95385742
141,96777344;-68,30561829
141,98303223;-63,71328354
141,99829102;-64,30786133
142,01354980;-69,99671936
142,02880859;-74,43179321
142,04406738;-70,72785950
142,05932617;-66,92893219
142,07458496;-66,27723694
142,08984375;-67,76425171
142,10510254;-67,40669250
142,12036133;-66,68492126
142,13562012;-69,32646942
142,15087891;-76,94692993
142,16613770;-69,39727020
142,18139648;-64,51648712
142,19665527;-62,59647751
142,21191406;-62,76766968
142,22717285;-63,87534332
142,24243164;-66,66406250
142,25769043;-73,83299255
142,27294922;-69,34656525
142,28820801;-69,95005798
142,30346680;-85,00214386
142,31872559;-66,92517090
142,33398438;-63,79647064
142,34924316;-63,76857758
142,36450195;-64,38832092
142,37976074;-65,77050018
142,39501953;-70,98877716
142,41027832;-88,34349060
142,42553711;-71,40229797
142,44079590;-65,86088562
142,45605469;-65,32177734
142,47131348;-70,11102295
142,48657227;-86,14307404
142,50183105;-72,72370148
142,51708984;-72,72245026
142,53234863;-75,25805664
142,54760742;-69,90580750
142,56286621;-69,32640839
142,57812500;-68,66151428
142,59338379;-67,56971741
142,60864258;-70,39847565
142,62390137;-81,17398071
142,63916016;-79,47379303
142,65441895;-77,99969482
142,66967773;-86,24404907
142,68493652;-71,17224121
142,70019531;-68,49096680
142,71545410;-69,48088074
142,73071289;-70,79112244
142,74597168;-70,14437103
142,76123047;-71,63101959
142,77648926;-73,66474915
142,79174805;-66,09906006
142,80700684;-63,65392685
142,82226562;-64,97020721
142,83752441;-70,14337158
142,85278320;-78,87307739
142,86804199;-71,46287537
142,88330078;-75,97302246
142,89855957;-71,84776306
142,91381836;-66,94602203
142,92907715;-68,75875092
142,94433594;-72,48071289
142,95959473;-70,22752380
142,97485352;-70,45615387
142,99011230;-71,64211273
143,00537109;-70,70199585
143,02062988;-69,91976929
143,03588867;-69,62861633
143,05114746;-69,15322113
143,06640625;-69,87365723
143,08166504;-76,80258179
143,09692383;-70,49558258
143,11218262;-68,73403931
143,12744141;-72,11585236
143,14270020;-69,36394501
143,15795898;-70,44219208
143,17321777;-75,73156738
143,18847656;-72,91359711
143,20373535;-71,26596069
143,21899414;-75,80740356
143,23425293;-83,74044800
143,24951172;-75,32740784
143,26477051;-75,71110535
143,28002930;-82,59854126
143,29528809;-76,39764404
143,31054688;-68,63391113
143,32580566;-65,98918152
143,34106445;-66,12834167
143,35632324;-66,10051727
143,37158203;-64,18380737
143,38684082;-63,02331924
143,40209961;-64,54770660
143,41735840;-66,24344635
143,43261719;-65,24391937
143,44787598;-64,52655029
143,46313477;-66,70851898
143,47839355;-77,28108215
143,49365234;-80,87187958
143,50891113;-87,67207336
143,52416992;-74,67396545
143,53942871;-69,96047974
