Frequency;Channel A
130,32531738;-71,07619476
130,34057617;-79,00875092
130,35583496;-67,98600769
130,37109375;-65,23797607
130,38635254;-69,51366425
130,40161133;-72,97882843
130,41687012;-69,54711151
130,43212891;-67,87592316
130,44738770;-65,28898621
130,46264648;-65,57276154
130,47790527;-65,69293213
130,49316406;-65,08651733
130,50842285;-66,90924835
130,52368164;-73,12813568
130,53894043;-69,53051758
130,55419922;-66,11488342
130,56945801;-65,22154999
130,58471680;-64,54270172
130,59997559;-66,74392700
130,61523438;-77,72832489
130,63049316;-71,75182343
130,64575195;-69,36964417
130,66101074;-70,27146912
130,67626953;-72,45805359
130,69152832;-73,62631226
130,70678711;-69,11788177
130,72204590;-68,18009186
130,73730469;-71,86431122
130,75256348;-76,59819031
130,76782227;-74,18461609
130,78308105;-71,70104218
130,79833984;-70,44770050
130,81359863;-65,37263489
130,82885742;-64,30909729
130,84411621;-68,10023499
130,85937500;-76,42304993
130,87463379;-71,46643829
130,88989258;-67,76896667
130,90515137;-68,47397614
130,92041016;-72,61099243
130,93566895;-85,11603546
130,95092773;-77,83108521
130,96618652;-72,12328339
130,98144531;-75,48847961
130,99670410;-75,26679230
131,01196289;-65,30236053
131,02722168;-63,64353943
131,04248047;-65,88969421
131,05773926;-70,43186951
131,07299805;-73,59518433
131,08825684;-75,52678680
131,10351562;-80,61543274
131,11877441;-80,25903320
131,13403320;-90,07251740
131,14929199;-76,25148010
131,16455078;-69,89308167
131,17980957;-68,30774689
131,19506836;-68,90385437
131,21032715;-70,81401825
131,22558594;-76,09938049
131,24084473;-78,57071686
131,25610352;-72,56711578
131,27136230;-82,60688019
131,28662109;-75,87348175
131,30187988;-70,20149994
131,31713867;-67,73348999
131,33239746;-68,62487030
131,34765625;-72,76351166
131,36291504;-75,07764435
131,37817383;-63,20383072
131,39343262;-59,16862869
131,40869141;-60,31474686
131,42395020;-64,80138397
131,43920898;-68,01985168
131,45446777;-68,52465820
131,46972656;-67,81019592
131,48498535;-68,85262299
131,50024414;-71,17558289
131,51550293;-69,84799194
131,53076172;-67,88059998
131,54602051;-67,43407440
131,56127930;-68,91567230
131,57653809;-68,71645355
131,59179688;-66,26284790
131,60705566;-67,83791351
131,62231445;-72,97529602
131,63757324;-69,13414001
131,65283203;-66,66693878
131,66809082;-66,20093536
131,68334961;-66,05860138
131,69860840;-65,13240814
131,71386719;-65,94569397
131,72912598;-68,72856903
131,74438477;-71,37243652
131,75964355;-73,44041443
131,77490234;-67,37551880
131,79016113;-64,09419250
131,80541992;-63,06642532
131,82067871;-67,12581635
131,83593750;-80,21685791
131,85119629;-72,45814514
131,86645508;-69,57934570
131,88171387;-69,37990570
131,89697266;-71,85330200
131,91223145;-73,92848969
131,92749023;-70,39394379
131,94274902;-66,77783203
131,95800781;-64,65402222
131,97326660;-65,35966492
131,98852539;-71,63021851
132,00378418;-66,63130951
132,01904297;-66,17266846
132,03430176;-74,05725098
132,04956055;-66,31312561
132,06481934;-63,49724197
132,08007812;-63,50517654
132,09533691;-64,47598267
132,11059570;-66,02725220
132,12585449;-66,49968719
132,14111328;-66,20191193
132,15637207;-65,88423920
132,17163086;-66,27081299
132,18688965;-68,46875000
132,20214844;-71,13643646
132,21740723;-67,54317474
132,23266602;-65,41479492
132,24792480;-68,08477783
132,26318359;-78,94614410
132,27844238;-82,36492920
132,29370117;-84,35675812
132,30895996;-79,82214355
132,32421875;-73,54979706
132,33947754;-73,37654877
132,35473633;-71,59310150
132,36999512;-67,76654053
132,38525391;-65,58226776
132,40051270;-65,23319244
132,41577148;-67,17370605
132,43103027;-70,39051056
132,44628906;-70,40970612
132,46154785;-70,12002563
132,47680664;-73,39968109
132,49206543;-89,34856415
132,50732422;-74,60549164
132,52258301;-68,47546387
132,53784180;-65,18808746
132,55310059;-63,87216187
132,56835938;-65,54228973
132,58361816;-70,12757111
132,59887695;-73,29144287
132,61413574;-72,95131683
132,62939453;-70,77658844
132,64465332;-70,14304352
132,65991211;-69,43881226
132,67517090;-71,45764160
132,69042969;-73,62351990
132,70568848;-67,69821930
132,72094727;-68,15568542
132,73620605;-74,90605164
132,75146484;-78,81922913
132,76672363;-81,31056213
132,78198242;-85,75968933
132,79724121;-93,16053772
132,81250000;-80,50876617
132,82775879;-77,82199097
132,84301758;-76,51965332
132,85827637;-74,94371796
132,87353516;-76,87180328
132,88879395;-79,32149506
132,90405273;-73,50704956
132,91931152;-69,93415070
132,93457031;-68,16596222
132,94982910;-67,14244843
132,96508789;-65,73178101
132,98034668;-64,76579285
132,99560547;-67,09307861
133,01086426;-72,18062592
133,02612305;-74,62017822
133,04138184;-72,85781097
133,05664062;-71,97496796
133,07189941;-72,15115356
133,08715820;-70,71777344
133,10241699;-71,18106842
133,11767578;-73,01815796
133,13293457;-71,95896912
133,14819336;-70,30076599
133,16345215;-72,23611450
133,17871094;-79,39305115
133,19396973;-83,20800781
133,20922852;-80,62403870
133,22448730;-77,59750366
133,23974609;-68,23966980
133,25500488;-67,82103729
133,27026367;-70,81969452
133,28552246;-69,72140503
133,30078125;-68,77548218
133,31604004;-69,13457489
133,33129883;-69,54123688
133,34655762;-74,26558685
133,36181641;-77,50227356
133,37707520;-68,54875183
133,39233398;-66,32979584
133,40759277;-66,77544403
133,42285156;-69,40350342
133,43811035;-71,86265564
133,45336914;-72,20059204
133,46862793;-72,36435699
133,48388672;-70,81913757
133,49914551;-70,32312775
133,51440430;-70,77183533
133,52966309;-71,55481720
133,54492188;-81,74075317
133,56018066;-78,31693268
133,57543945;-73,26061249
133,59069824;-71,82269287
133,60595703;-67,55374146
133,62121582;-65,79598236
133,63647461;-69,84402466
133,65173340;-82,83793640
133,66699219;-68,63966370
133,68225098;-66,26490021
133,69750977;-66,65078735
133,71276855;-65,68049622
133,72802734;-64,46451569
133,74328613;-64,98934937
133,75854492;-66,63166809
133,77380371;-69,23091888
133,78906250;-72,71711731
133,80432129;-71,36920166
133,81958008;-67,83540344
133,83483887;-65,97694397
133,85009766;-67,80837250
133,86535645;-74,41895294
133,88061523;-74,24574280
133,89587402;-80,47131348
133,91113281;-93,29654694
133,92639160;-78,42138672
133,94165039;-72,62036133
133,95690918;-76,05271149
133,97216797;-73,78394318
133,98742676;-69,05625153
134,00268555;-70,87545776
134,01794434;-73,88899231
134,03320312;-73,26167297
134,04846191;-72,07863617
134,06372070;-71,24102783
134,07897949;-67,30706787
134,09423828;-65,74990082
134,10949707;-66,50744629
134,12475586;-67,99137878
134,14001465;-67,97270966
134,15527344;-70,50005341
134,17053223;-73,21234131
134,18579102;-63,19344330
134,20104980;-62,04138184
134,21630859;-68,54676819
134,23156738;-77,75176239
134,24682617;-71,07135773
134,26208496;-72,94654083
134,27734375;-78,61693573
134,29260254;-84,23327637
134,30786133;-86,44428253
134,32312012;-76,92436981
134,33837891;-76,22697449
134,35363770;-72,75773621
134,36889648;-67,19429779
134,38415527;-63,58091354
134,39941406;-61,54505920
134,41467285;-61,18841553
134,42993164;-63,30402374
134,44519043;-70,72747803
134,46044922;-77,04161072
134,47570801;-70,28324890
134,49096680;-71,43343353
134,50622559;-73,89914703
134,52148438;-76,69525146
134,53674316;-83,15441132
134,55200195;-78,07735443
134,56726074;-74,15409851
134,58251953;-71,43218994
134,59777832;-70,88320923
134,61303711;-71,18711853
134,62829590;-70,72912598
134,64355469;-72,36454773
134,65881348;-75,83168793
134,67407227;-81,80012512
134,68933105;-81,08158875
134,70458984;-78,02771759
134,71984863;-85,33299255
134,73510742;-72,09837341
134,75036621;-68,05128479
134,76562500;-71,82801056
134,78088379;-79,56966400
134,79614258;-72,47365570
134,81140137;-68,42178345
134,82666016;-64,76818848
134,84191895;-64,18359375
134,85717773;-66,50374603
134,87243652;-70,01602936
134,88769531;-69,42628479
134,90295410;-68,63662720
134,91821289;-68,60705566
134,93347168;-68,73618317
134,94873047;-69,83530426
134,96398926;-69,12478638
134,97924805;-71,18991089
134,99450684;-70,38479614
135,00976562;-65,46038818
135,02502441;-65,18827057
135,04028320;-67,26203156
135,05554199;-66,52387238
135,07080078;-65,46129608
135,08605957;-68,07897949
135,10131836;-71,26089478
135,11657715;-67,54629517
135,13183594;-66,35047150
135,14709473;-67,11215210
135,16235352;-69,08104706
135,17761230;-71,86950684
135,19287109;-76,50988770
135,20812988;-77,17485809
135,22338867;-74,46234894
135,23864746;-72,44296265
135,25390625;-69,11914062
135,26916504;-67,14927673
135,28442383;-68,46821594
135,29968262;-70,33937073
135,31494141;-71,49718475
135,33020020;-78,71063995
135,34545898;-68,95568085
135,36071777;-66,00119781
135,37597656;-64,81784058
135,39123535;-64,35894012
135,40649414;-66,24234009
135,42175293;-70,24485779
135,43701172;-74,22131348
135,45227051;-75,88738251
135,46752930;-74,36962891
135,48278809;-75,52050781
135,49804688;-90,85044098
135,51330566;-71,65457153
135,52856445;-69,34841919
135,54382324;-71,38856506
135,55908203;-72,16017151
135,57434082;-70,14542389
135,58959961;-71,92885590
135,60485840;-75,88441467
135,62011719;-74,87805176
135,63537598;-75,53047943
135,65063477;-74,09085083
135,66589355;-70,33522034
135,68115234;-65,91696167
135,69641113;-67,07764435
135,71166992;-78,58848572
135,72692871;-69,65291595
135,74218750;-66,77278137
135,75744629;-69,50889587
135,77270508;-78,31191254
135,78796387;-81,29833221
135,80322266;-78,62610626
135,81848145;-84,26593018
135,83374023;-76,73444366
135,84899902;-75,90493774
135,86425781;-81,12646484
135,87951660;-78,70960999
135,89477539;-78,54805756
135,91003418;-74,35851288
135,92529297;-72,92507935
135,94055176;-74,63835144
135,95581055;-76,15446472
135,97106934;-71,65110779
135,98632812;-66,55732727
136,00158691;-65,59346771
136,01684570;-69,13870239
136,03210449;-78,78724670
136,04736328;-78,44924164
136,06262207;-74,26845551
136,07788086;-67,53991699
136,09313965;-68,32121277
136,10839844;-70,82015991
136,12365723;-65,22672272
136,13891602;-64,25803375
136,15417480;-67,05686951
136,16943359;-72,47282410
136,18469238;-78,60967255
136,19995117;-69,90853882
136,21520996;-66,06337738
136,23046875;-64,30169678
136,24572754;-64,61924744
136,26098633;-68,28661346
136,27624512;-72,95526123
136,29150391;-69,33783722
136,30676270;-64,66580200
136,32202148;-64,48613739
136,33728027;-67,75254059
136,35253906;-73,48272705
136,36779785;-78,07769012
136,38305664;-72,42741394
136,39831543;-69,58779907
136,41357422;-68,84118652
136,42883301;-66,32175446
136,44409180;-64,61029816
136,45935059;-65,43099213
136,47460938;-67,99351501
136,48986816;-67,39489746
136,50512695;-68,27728271
136,52038574;-76,78919983
136,53564453;-71,16392517
136,55090332;-67,86483002
136,56616211;-66,38955688
136,58142090;-66,72550201
136,59667969;-69,90112305
136,61193848;-71,25680542
136,62719727;-73,94182587
136,64245605;-76,86893463
136,65771484;-72,87586212
136,67297363;-72,62292480
136,68823242;-76,45877075
136,70349121;-67,03637695
136,71875000;-64,54032135
136,73400879;-64,32028198
136,74926758;-65,11192322
136,76452637;-71,44899750
136,77978516;-66,68738556
136,79504395;-61,85306549
136,81030273;-61,15192795
136,82556152;-63,22198486
136,84082031;-75,16860962
136,85607910;-68,13431549
136,87133789;-65,74494934
136,88659668;-67,03733826
136,90185547;-68,77230835
136,91711426;-72,25022888
136,93237305;-80,35427856
136,94763184;-78,88267517
136,96289062;-72,43250275
136,97814941;-73,09252930
136,99340820;-80,84008026
137,00866699;-77,31912231
137,02392578;-75,30775452
137,03918457;-77,84651184
137,05444336;-69,28215790
137,06970215;-68,09998322
137,08496094;-73,79357147
137,10021973;-71,10933685
137,11547852;-66,07130432
137,13073730;-64,32574463
137,14599609;-64,03665161
137,16125488;-65,05303192
137,17651367;-68,12640381
137,19177246;-76,27114868
137,20703125;-76,26633453
137,22229004;-68,88205719
137,23754883;-66,06380463
137,25280762;-66,55373383
137,26806641;-68,45450592
137,28332520;-68,77755737
137,29858398;-70,09539795
137,31384277;-77,03938293
137,32910156;-77,09194946
137,34436035;-73,28465271
137,35961914;-71,29401398
137,37487793;-69,56726074
137,39013672;-65,38109589
137,40539551;-63,88819122
137,42065430;-64,13050079
137,43591309;-63,37240219
137,45117188;-63,71784210
137,46643066;-64,51848602
137,48168945;-65,83123779
137,49694824;-70,66335297
137,51220703;-76,41165924
137,52746582;-66,06320953
137,54272461;-64,49847412
137,55798340;-65,92852783
137,57324219;-65,75141907
137,58850098;-65,01165009
137,60375977;-66,14898682
137,61901855;-66,77799988
137,63427734;-67,52015686
137,64953613;-79,13901520
137,66479492;-69,84556580
137,68005371;-67,13652039
137,69531250;-71,31928253
137,71057129;-75,52683258
137,72583008;-74,63146973
137,74108887;-74,28985596
137,75634766;-79,58599854
137,77160645;-71,08432007
137,78686523;-74,25751495
137,80212402;-73,85222626
137,81738281;-65,63009644
137,83264160;-65,49301910
137,84790039;-72,18522644
137,86315918;-79,56198120
137,87841797;-71,81565857
137,89367676;-73,54411316
137,90893555;-71,21485901
137,92419434;-73,00997162
137,93945312;-89,11297607
137,95471191;-71,86657715
137,96997070;-68,38792419
137,98522949;-72,83443451
138,00048828;-87,44422150
138,01574707;-72,82836151
138,03100586;-70,24694824
138,04626465;-71,10053253
138,06152344;-71,78683472
138,07678223;-70,79684448
138,09204102;-72,39582825
138,10729980;-76,38476562
138,12255859;-74,42460632
138,13781738;-70,72554779
138,15307617;-70,33659363
138,16833496;-74,96563721
138,18359375;-74,68431091
138,19885254;-73,90986633
138,21411133;-75,14026642
138,22937012;-69,43473053
138,24462891;-66,85387421
138,25988770;-67,77728271
138,27514648;-74,62096405
138,29040527;-69,87168884
138,30566406;-64,61407471
138,32092285;-62,87208176
138,33618164;-61,80082703
138,35144043;-62,27800369
138,36669922;-67,15981293
138,38195801;-72,04963684
138,39721680;-67,41746521
138,41247559;-68,53511047
138,42773438;-75,25453186
138,44299316;-86,43279266
138,45825195;-72,96055603
138,47351074;-67,77854156
138,48876953;-68,37928009
138,50402832;-67,40939331
138,51928711;-66,67453003
138,53454590;-71,65951538
138,54980469;-93,46215057
138,56506348;-74,44821167
138,58032227;-70,31884003
138,59558105;-69,43061829
138,61083984;-72,09925842
138,62609863;-77,08595276
138,64135742;-77,07989502
138,65661621;-74,33029938
138,67187500;-75,58414459
138,68713379;-79,56279755
138,70239258;-79,02391052
138,71765137;-75,67977905
138,73291016;-69,05555725
138,74816895;-64,64392090
138,76342773;-63,68325806
138,77868652;-65,00655365
138,79394531;-66,47387695
138,80920410;-66,95352936
138,82446289;-67,28168488
138,83972168;-69,96926117
138,85498047;-74,73432922
138,87023926;-77,58271027
138,88549805;-81,85389709
138,90075684;-84,87908173
138,91601562;-92,84404755
138,93127441;-82,49914551
138,94653320;-72,38694763
138,96179199;-68,90641785
138,97705078;-68,19752502
138,99230957;-68,50863647
139,00756836;-74,33024597
139,02282715;-79,39273071
139,03808594;-71,91998291
139,05334473;-69,12950134
139,06860352;-66,69699097
139,08386230;-66,34799957
139,09912109;-69,06040955
139,11437988;-75,81455994
139,12963867;-69,98841858
139,14489746;-67,08670044
139,16015625;-68,28807068
139,17541504;-70,90996552
139,19067383;-70,82335663
139,20593262;-69,31694794
139,22119141;-67,74941254
139,23645020;-69,42795563
139,25170898;-79,60341644
139,26696777;-81,28119659
139,28222656;-81,74563599
139,29748535;-75,64566803
139,31274414;-73,45149231
139,32800293;-69,16139984
139,34326172;-67,08792114
139,35852051;-68,83145142
139,37377930;-78,01496887
139,38903809;-75,46875000
139,40429688;-74,33792114
139,41955566;-79,02430725
139,43481445;-77,97555542
139,45007324;-71,49909973
139,46533203;-71,97015381
139,48059082;-82,94516754
139,49584961;-73,92688751
139,51110840;-73,40910339
139,52636719;-75,18488312
139,54162598;-69,27815247
139,55688477;-65,38098907
139,57214355;-64,84017944
139,58740234;-69,94197845
139,60266113;-74,50994873
139,61791992;-70,75008392
139,63317871;-72,44292450
139,64843750;-74,05048370
139,66369629;-72,79260254
139,67895508;-71,32344818
139,69421387;-69,76240540
139,70947266;-67,96793365
139,72473145;-67,24560547
139,73999023;-67,88030243
139,75524902;-70,23835754
139,77050781;-70,62642670
139,78576660;-67,80447388
139,80102539;-67,05193329
139,81628418;-72,87370300
139,83154297;-76,25945282
139,84680176;-68,75928497
139,86206055;-69,57453156
139,87731934;-72,74644470
139,89257812;-77,36350250
139,90783691;-80,13452148
139,92309570;-71,16013336
139,93835449;-68,91580200
139,95361328;-69,43808746
139,96887207;-73,75302887
139,98413086;-75,23928070
139,99938965;-68,13250732
140,01464844;-66,26002502
140,02990723;-62,75957489
140,04516602;-60,29435730
140,06042480;-60,48697662
140,07568359;-63,49256134
140,09094238;-70,15782166
140,10620117;-75,21879578
140,12145996;-73,73268127
140,13671875;-70,92585754
140,15197754;-67,51844025
140,16723633;-67,55795288
140,18249512;-73,67941284
140,19775391;-79,01832581
140,21301270;-75,84292603
140,22827148;-68,71649170
140,24353027;-66,66281128
140,25878906;-66,33882141
140,27404785;-65,65431213
140,28930664;-65,88591003
140,30456543;-67,91096497
