Frequency;Channel A
104,73632812;-70,84708405
104,75158691;-65,28665161
104,76684570;-65,87890625
104,78210449;-70,89360046
104,79736328;-67,34960938
104,81262207;-67,22558594
104,82788086;-72,20894623
104,84313965;-76,62113190
104,85839844;-76,19197845
104,87365723;-74,73366547
104,88891602;-71,10320282
104,90417480;-78,96826935
104,91943359;-68,04562378
104,93469238;-64,01428986
104,94995117;-65,13355255
104,96520996;-67,25828552
104,98046875;-67,28264618
104,99572754;-64,75499725
105,01098633;-62,52603531
105,02624512;-62,83208847
105,04150391;-66,12944031
105,05676270;-72,78477478
105,07202148;-73,91568756
105,08728027;-70,82131195
105,10253906;-72,05541229
105,11779785;-67,41427612
105,13305664;-66,19673920
105,14831543;-70,69693756
105,16357422;-80,15708923
105,17883301;-69,28145599
105,19409180;-67,62526703
105,20935059;-69,78845215
105,22460938;-72,84640503
105,23986816;-73,00673676
105,25512695;-74,46362305
105,27038574;-73,52951813
105,28564453;-71,67591095
105,30090332;-73,92752838
105,31616211;-72,95085907
105,33142090;-69,93367004
105,34667969;-68,21514893
105,36193848;-67,41904449
105,37719727;-69,13012695
105,39245605;-73,74754333
105,40771484;-73,82248688
105,42297363;-73,56527710
105,43823242;-81,90583801
105,45349121;-73,44686890
105,46875000;-66,04840088
105,48400879;-64,95273590
105,49926758;-68,03765869
105,51452637;-73,49765015
105,52978516;-79,73670959
105,54504395;-76,99244690
105,56030273;-70,73618317
105,57556152;-71,02449036
105,59082031;-79,71595001
105,60607910;-81,86485291
105,62133789;-84,50302124
105,63659668;-79,32157135
105,65185547;-78,88328552
105,66711426;-71,70841980
105,68237305;-69,73088074
105,69763184;-73,76374817
105,71289062;-76,99206543
105,72814941;-73,82453156
105,74340820;-77,69932556
105,75866699;-76,61960602
105,77392578;-68,54626465
105,78918457;-67,25472260
105,80444336;-64,90788269
105,81970215;-62,84580994
105,83496094;-62,95948792
105,85021973;-63,78663635
105,86547852;-65,29403687
105,88073730;-67,29413605
105,89599609;-68,79454803
105,91125488;-70,08036804
105,92651367;-71,01674652
105,94177246;-76,13630676
105,95703125;-70,94325256
105,97229004;-66,68854523
105,98754883;-64,77902985
106,00280762;-63,71652985
106,01806641;-65,34979248
106,03332520;-75,15104675
106,04858398;-71,87751770
106,06384277;-66,52114105
106,07910156;-67,44526672
106,09436035;-70,46313477
106,10961914;-67,10106659
106,12487793;-66,63171387
106,14013672;-70,06104279
106,15539551;-75,97305298
106,17065430;-80,30664062
106,18591309;-74,16636658
106,20117188;-72,29319000
106,21643066;-73,30747986
106,23168945;-71,98151398
106,24694824;-71,35679626
106,26220703;-68,57002258
106,27746582;-71,00535583
106,29272461;-88,74451447
106,30798340;-70,82626343
106,32324219;-71,11006927
106,33850098;-71,79722595
106,35375977;-65,19923401
106,36901855;-65,42634583
106,38427734;-71,06612396
106,39953613;-79,79199219
106,41479492;-78,91692352
106,43005371;-72,98052979
106,44531250;-67,72283936
106,46057129;-67,37508392
106,47583008;-69,78112030
106,49108887;-67,51313019
106,50634766;-60,39894867
106,52160645;-56,43939209
106,53686523;-56,36154556
106,55212402;-59,94368744
106,56738281;-65,08216858
106,58264160;-67,41543579
106,59790039;-68,19879913
106,61315918;-69,90151978
106,62841797;-72,13273621
106,64367676;-77,97852325
106,65893555;-82,96430969
106,67419434;-71,58331299
106,68945312;-68,77869415
106,70471191;-68,27977753
106,71997070;-69,64799500
106,73522949;-75,65727234
106,75048828;-72,80394745
106,76574707;-71,77928162
106,78100586;-68,05727386
106,79626465;-65,99251556
106,81152344;-67,51589966
106,82678223;-71,97557831
106,84204102;-82,99007416
106,85729980;-74,55895996
106,87255859;-72,53014374
106,88781738;-75,08430481
106,90307617;-79,30763245
106,91833496;-75,64604950
106,93359375;-69,10977936
106,94885254;-66,34938049
106,96411133;-66,23291016
106,97937012;-68,47991943
106,99462891;-74,09579468
107,00988770;-69,45841980
107,02514648;-68,01429749
107,04040527;-69,60060883
107,05566406;-70,61305237
107,07092285;-71,00989532
107,08618164;-70,92365265
107,10144043;-66,02549744
107,11669922;-63,44096375
107,13195801;-65,42095947
107,14721680;-75,65688324
107,16247559;-81,46015930
107,17773438;-76,03565979
107,19299316;-70,64167786
107,20825195;-68,60054016
107,22351074;-69,54450226
107,23876953;-74,05767059
107,25402832;-80,45887756
107,26928711;-84,30152130
107,28454590;-76,46451569
107,29980469;-67,75370789
107,31506348;-66,50457001
107,33032227;-70,79093933
107,34558105;-75,16938782
107,36083984;-69,90204620
107,37609863;-69,53367615
107,39135742;-66,82546234
107,40661621;-63,90414429
107,42187500;-65,23104858
107,43713379;-69,95465088
107,45239258;-75,13452148
107,46765137;-75,76921082
107,48291016;-70,40496826
107,49816895;-68,63800812
107,51342773;-71,85103607
107,52868652;-71,17051697
107,54394531;-68,05386353
107,55920410;-70,81050110
107,57446289;-71,74082947
107,58972168;-70,24638367
107,60498047;-72,89476013
107,62023926;-76,80612183
107,63549805;-75,64672089
107,65075684;-73,77011871
107,66601562;-73,20218658
107,68127441;-74,36766815
107,69653320;-78,05101013
107,71179199;-88,68455505
107,72705078;-77,34075165
107,74230957;-73,23156738
107,75756836;-75,08971405
107,77282715;-76,87969971
107,78808594;-71,73921967
107,80334473;-68,42259216
107,81860352;-66,84645844
107,83386230;-67,61206055
107,84912109;-75,83490753
107,86437988;-74,59617615
107,87963867;-68,84497070
107,89489746;-71,43461609
107,91015625;-85,35517883
107,92541504;-74,54905701
107,94067383;-65,44985199
107,95593262;-61,49356079
107,97119141;-61,85166931
107,98645020;-67,95498657
108,00170898;-81,83686829
108,01696777;-71,77910614
108,03222656;-80,10734558
108,04748535;-71,24895477
108,06274414;-63,18957520
108,07800293;-60,67380905
108,09326172;-62,32106781
108,10852051;-70,31053162
108,12377930;-74,61589050
108,13903809;-71,63145447
108,15429688;-72,65129852
108,16955566;-73,64910126
108,18481445;-75,50589752
108,20007324;-74,27091980
108,21533203;-80,22675323
108,23059082;-70,80434418
108,24584961;-66,21039581
108,26110840;-68,91619873
108,27636719;-78,05552673
108,29162598;-69,08354950
108,30688477;-68,41826630
108,32214355;-76,15538025
108,33740234;-74,70787811
108,35266113;-73,58344269
108,36791992;-80,16152954
108,38317871;-82,65165710
108,39843750;-73,60294342
108,41369629;-71,64083099
108,42895508;-71,29445648
108,44421387;-71,49284363
108,45947266;-70,41447449
108,47473145;-67,08046722
108,48999023;-64,77410889
108,50524902;-64,88879395
108,52050781;-67,39456177
108,53576660;-70,76531219
108,55102539;-72,55028534
108,56628418;-73,84478760
108,58154297;-75,66703033
108,59680176;-76,87773895
108,61206055;-74,83596039
108,62731934;-72,23724365
108,64257812;-70,77725983
108,65783691;-71,26081848
108,67309570;-74,23348999
108,68835449;-78,25942230
108,70361328;-86,34288025
108,71887207;-74,91658783
108,73413086;-68,28428650
108,74938965;-66,41567230
108,76464844;-68,68352509
108,77990723;-74,57060242
108,79516602;-78,63619995
108,81042480;-70,66887665
108,82568359;-68,30287933
108,84094238;-70,64891052
108,85620117;-76,38522339
108,87145996;-78,53051758
108,88671875;-85,58272552
108,90197754;-76,58515930
108,91723633;-67,00842285
108,93249512;-63,31330109
108,94775391;-62,25972748
108,96301270;-63,00974274
108,97827148;-64,83409119
108,99353027;-65,65458679
109,00878906;-69,96191406
109,02404785;-71,49942780
109,03930664;-67,44545746
109,05456543;-75,44888306
109,06982422;-72,70994568
109,08508301;-69,14991760
109,10034180;-71,73112488
109,11560059;-71,01721954
109,13085938;-71,14295959
109,14611816;-78,51054382
109,16137695;-72,32154083
109,17663574;-69,40341187
109,19189453;-71,19721222
109,20715332;-75,99739075
109,22241211;-74,35572815
109,23767090;-68,88818359
109,25292969;-67,95372772
109,26818848;-66,55802917
109,28344727;-66,25621033
109,29870605;-70,14555359
109,31396484;-71,49040985
109,32922363;-69,98726654
109,34448242;-74,09857178
109,35974121;-77,26252747
109,37500000;-70,25337219
109,39025879;-68,77374268
109,40551758;-69,94914246
109,42077637;-70,53955078
109,43603516;-68,27001953
109,45129395;-65,98387146
109,46655273;-65,53146362
109,48181152;-67,18379974
109,49707031;-68,34958649
109,51232910;-66,45156097
109,52758789;-67,80538940
109,54284668;-76,29487610
109,55810547;-71,04151154
109,57336426;-66,32823181
109,58862305;-65,05233002
109,60388184;-65,82738495
109,61914062;-68,05268860
109,63439941;-69,60079193
109,64965820;-68,54840851
109,66491699;-68,81914520
109,68017578;-69,57007599
109,69543457;-68,52577972
109,71069336;-67,67913818
109,72595215;-68,55326843
109,74121094;-71,75331116
109,75646973;-79,79514313
109,77172852;-75,15690613
109,78698730;-68,69233704
109,80224609;-66,26682281
109,81750488;-67,67056274
109,83276367;-71,03455353
109,84802246;-68,04434967
109,86328125;-68,18363190
109,87854004;-73,29907990
109,89379883;-68,44825745
109,90905762;-65,86768341
109,92431641;-67,85076141
109,93957520;-73,67680359
109,95483398;-85,75805664
109,97009277;-78,68666077
109,98535156;-70,92961884
110,00061035;-67,18222046
110,01586914;-65,74604797
110,03112793;-69,17910004
110,04638672;-85,04569244
110,06164551;-70,53272247
110,07690430;-67,36428070
110,09216309;-69,26605988
110,10742188;-75,07616425
110,12268066;-72,59964752
110,13793945;-71,70233917
110,15319824;-70,62158203
110,16845703;-70,78115845
110,18371582;-71,94885254
110,19897461;-71,06690216
110,21423340;-68,29682922
110,22949219;-65,64394379
110,24475098;-63,94433594
110,26000977;-64,69690704
110,27526855;-72,03318787
110,29052734;-72,13477325
110,30578613;-64,11591339
110,32104492;-63,92838287
110,33630371;-67,81179810
110,35156250;-67,86769104
110,36682129;-65,24854279
110,38208008;-64,39787292
110,39733887;-65,41676331
110,41259766;-59,88193130
110,42785645;-55,11748886
110,44311523;-55,17406082
110,45837402;-60,27441025
110,47363281;-66,76305389
110,48889160;-69,07712555
110,50415039;-72,75637817
110,51940918;-70,58029938
110,53466797;-65,70660400
110,54992676;-65,38481903
110,56518555;-69,18973541
110,58044434;-74,05987549
110,59570312;-71,90245056
110,61096191;-66,95946503
110,62622070;-66,73524475
110,64147949;-67,46238708
110,65673828;-65,43698883
110,67199707;-65,03869629
110,68725586;-67,14224243
110,70251465;-70,94672394
110,71777344;-71,10057068
110,73303223;-67,57436371
110,74829102;-70,29391479
110,76354980;-78,93418884
110,77880859;-78,78140259
110,79406738;-71,91793823
110,80932617;-72,29373932
110,82458496;-89,82436371
110,83984375;-71,11299896
110,85510254;-68,97261810
110,87036133;-70,47251129
110,88562012;-73,33992004
110,90087891;-78,78845215
110,91613770;-80,59643555
110,93139648;-88,22653961
110,94665527;-72,68970490
110,96191406;-66,60742950
110,97717285;-64,94981384
110,99243164;-65,54470825
111,00769043;-64,94300079
111,02294922;-63,23023987
111,03820801;-63,61430359
111,05346680;-66,32843781
111,06872559;-70,28555298
111,08398438;-75,44973755
111,09924316;-75,46258545
111,11450195;-71,09228516
111,12976074;-69,97178650
111,14501953;-70,57644653
111,16027832;-73,07890320
111,17553711;-76,58435059
111,19079590;-76,12120056
111,20605469;-71,11501312
111,22131348;-67,45710754
111,23657227;-66,53380585
111,25183105;-67,62586212
111,26708984;-69,12693024
111,28234863;-71,91517639
111,29760742;-74,04949951
111,31286621;-72,73532104
111,32812500;-75,54117584
111,34338379;-72,58155823
111,35864258;-66,67485046
111,37390137;-64,14485168
111,38916016;-65,27986145
111,40441895;-68,91942596
111,41967773;-71,15396118
111,43493652;-68,48650360
111,45019531;-65,73030090
111,46545410;-66,25100708
111,48071289;-71,79678345
111,49597168;-81,12593079
111,51123047;-78,43582916
111,52648926;-70,93370819
111,54174805;-66,58553314
111,55700684;-66,05099487
111,57226562;-68,64457703
111,58752441;-74,65111542
111,60278320;-73,04782867
111,61804199;-69,59073639
111,63330078;-68,63698578
111,64855957;-69,33403778
111,66381836;-71,87274170
111,67907715;-75,86624908
111,69433594;-83,16017151
111,70959473;-69,46216583
111,72485352;-64,31669617
111,74011230;-63,51585388
111,75537109;-65,16043091
111,77062988;-67,47354889
111,78588867;-70,18736267
111,80114746;-72,31204224
111,81640625;-74,39133453
111,83166504;-66,16198730
111,84692383;-58,82339859
111,86218262;-56,95346832
111,87744141;-59,90951538
111,89270020;-67,00854492
111,90795898;-72,40527344
111,92321777;-75,93449402
111,93847656;-75,99789429
111,95373535;-71,72681427
111,96899414;-68,21300507
111,98425293;-67,04515076
111,99951172;-67,00308228
112,01477051;-66,31542969
112,03002930;-65,74713135
112,04528809;-66,62409973
112,06054688;-67,70273590
112,07580566;-67,02198792
112,09106445;-66,16200256
112,10632324;-66,83256531
112,12158203;-69,34737396
112,13684082;-71,46031952
112,15209961;-67,54541779
112,16735840;-66,15840149
112,18261719;-65,38471985
112,19787598;-64,73963928
112,21313477;-66,10903931
112,22839355;-66,00388336
112,24365234;-67,35672760
112,25891113;-79,83997345
112,27416992;-73,23672485
112,28942871;-68,78054810
112,30468750;-67,11999512
112,31994629;-71,80094910
112,33520508;-81,65168762
112,35046387;-68,79169464
112,36572266;-66,45012665
112,38098145;-68,26573181
112,39624023;-69,29912567
112,41149902;-66,70921326
112,42675781;-64,79594421
112,44201660;-66,39941406
112,45727539;-74,24820709
112,47253418;-75,74954987
112,48779297;-66,91613007
112,50305176;-65,18035126
112,51831055;-67,52270508
112,53356934;-78,28538513
112,54882812;-74,12977600
112,56408691;-71,21079254
112,57934570;-71,18732452
112,59460449;-70,13307190
112,60986328;-69,70635986
112,62512207;-72,31817627
112,64038086;-75,99131775
112,65563965;-74,33894348
112,67089844;-78,02822876
112,68615723;-70,32669830
112,70141602;-66,99322510
112,71667480;-68,94422913
112,73193359;-71,07455444
112,74719238;-68,46910095
112,76245117;-67,87986755
112,77770996;-66,64974213
112,79296875;-65,71669769
112,80822754;-67,19738770
112,82348633;-66,71883392
112,83874512;-65,95398712
112,85400391;-67,61054230
112,86926270;-67,06381226
112,88452148;-66,61698914
112,89978027;-68,83998108
112,91503906;-73,08149719
112,93029785;-76,87672424
112,94555664;-71,41207886
112,96081543;-69,16098785
112,97607422;-70,25650024
112,99133301;-72,30001831
113,00659180;-72,21460724
113,02185059;-72,09119415
113,03710938;-74,46368408
113,05236816;-78,94489288
113,06762695;-80,62176514
113,08288574;-74,98346710
113,09814453;-70,65581512
113,11340332;-69,79035187
113,12866211;-74,93717957
113,14392090;-82,89888000
113,15917969;-76,88610840
113,17443848;-75,56455994
113,18969727;-81,00573730
113,20495605;-79,37677002
113,22021484;-70,99884796
113,23547363;-68,87888336
113,25073242;-66,58120728
113,26599121;-62,23173523
113,28125000;-58,91599655
113,29650879;-58,72208023
113,31176758;-62,31774902
113,32702637;-72,49464417
113,34228516;-78,77136230
113,35754395;-72,12561798
113,37280273;-68,28603363
113,38806152;-65,09304810
113,40332031;-65,92668152
113,41857910;-72,03240967
113,43383789;-76,33894348
113,44909668;-72,22557831
113,46435547;-71,37686157
113,47961426;-71,35424042
113,49487305;-71,03463745
113,51013184;-67,81829071
113,52539062;-68,38808441
113,54064941;-76,72906494
113,55590820;-79,26127625
113,57116699;-70,18733215
113,58642578;-68,64029694
113,60168457;-70,61679077
113,61694336;-70,94355011
113,63220215;-69,33296967
113,64746094;-68,02375793
113,66271973;-68,78385925
113,67797852;-73,62959290
113,69323730;-88,31707764
113,70849609;-74,56263733
113,72375488;-67,71920776
113,73901367;-66,04460907
113,75427246;-66,67874146
113,76953125;-66,70107269
113,78479004;-66,39118195
113,80004883;-68,20117188
113,81530762;-67,16219330
113,83056641;-65,45617676
113,84582520;-66,14324951
113,86108398;-69,96444702
113,87634277;-75,40239716
113,89160156;-67,60889435
113,90686035;-63,94796753
113,92211914;-64,12522125
113,93737793;-69,48603058
113,95263672;-77,11531067
113,96789551;-67,88237762
113,98315430;-66,71260071
113,99841309;-68,22448730
114,01367188;-67,22138977
114,02893066;-64,36708069
114,04418945;-64,36876678
114,05944824;-69,03736877
114,07470703;-73,16412354
114,08996582;-68,88706207
114,10522461;-65,38820648
114,12048340;-66,01151276
114,13574219;-72,26131439
114,15100098;-77,43885803
114,16625977;-77,86414337
114,18151855;-81,73167419
114,19677734;-72,42989349
114,21203613;-74,94987488
114,22729492;-81,84378815
114,24255371;-69,61119843
114,25781250;-66,30021667
114,27307129;-64,92274475
114,28833008;-64,81729889
114,30358887;-67,21578979
114,31884766;-78,54319763
114,33410645;-71,66712952
114,34936523;-70,72054291
114,36462402;-72,66325378
114,37988281;-69,04722595
114,39514160;-64,34405518
114,41040039;-63,91461182
114,42565918;-67,60095215
114,44091797;-71,96414185
114,45617676;-69,98418427
114,47143555;-66,54989624
114,48669434;-64,29057312
114,50195312;-62,41304016
114,51721191;-61,31863403
114,53247070;-61,85870743
114,54772949;-64,41420746
114,56298828;-70,98519897
114,57824707;-79,44658661
114,59350586;-72,72284698
114,60876465;-73,77862549
114,62402344;-78,94927216
114,63928223;-79,34423828
114,65454102;-73,74316406
114,66979980;-68,60725403
114,68505859;-68,15082550
114,70031738;-73,82320404
114,71557617;-86,18361664
114,73083496;-74,60740662
114,74609375;-72,09069824
114,76135254;-70,19520569
114,77661133;-67,76239014
114,79187012;-67,57826233
114,80712891;-71,39926910
114,82238770;-75,12303162
114,83764648;-71,40512848
114,85290527;-74,88465881
114,86816406;-76,54128265
114,88342285;-67,87220764
114,89868164;-66,84196472
114,91394043;-68,78230286
114,92919922;-68,51049042
114,94445801;-69,10430145
114,95971680;-72,82527161
114,97497559;-71,82105255
114,99023438;-72,51372528
115,00549316;-79,50939941
115,02075195;-85,31291199
115,03601074;-79,06614685
115,05126953;-77,74446106
115,06652832;-75,37394714
115,08178711;-70,95941925
115,09704590;-68,14759827
115,11230469;-67,43408966
115,12756348;-67,33859253
115,14282227;-67,83456421
115,15808105;-68,47918701
115,17333984;-72,14842224
