Frequency;Channel A
(MHz);(dBu)

186,92016602;-66,21366882
186,93542480;-68,51759338
186,95068359;-76,33792114
186,96594238;-71,19889832
186,98120117;-67,75585938
186,99645996;-65,70550537
187,01171875;-65,28594208
187,02697754;-67,05563354
187,04223633;-68,33665466
187,05749512;-67,64692688
187,07275391;-67,35201263
187,08801270;-69,87893677
187,10327148;-72,11138916
187,11853027;-65,72318268
187,13378906;-63,32303619
187,14904785;-62,67366791
187,16430664;-63,37817764
187,17956543;-66,70558167
187,19482422;-66,45509338
187,21008301;-63,47437286
187,22534180;-63,42742920
187,24060059;-66,75357819
187,25585938;-71,32904816
187,27111816;-72,68881989
187,28637695;-67,34650421
187,30163574;-63,76607513
187,31689453;-63,59441376
187,33215332;-66,52978516
187,34741211;-72,91749573
187,36267090;-79,77954865
187,37792969;-74,18424225
187,39318848;-70,37031555
187,40844727;-69,40444183
187,42370605;-73,56513214
187,43896484;-77,99545288
187,45422363;-74,87680054
187,46948242;-67,77547455
187,48474121;-62,04492188
187,50000000;-61,23574066
187,51525879;-65,25926208
187,53051758;-76,18759918
187,54577637;-75,96316528
187,56103516;-74,77160645
187,57629395;-75,24163818
187,59155273;-73,79836273
187,60681152;-71,18260193
187,62207031;-68,54668427
187,63732910;-66,25336456
187,65258789;-66,80459595
187,66784668;-76,95716095
187,68310547;-69,84979248
187,69836426;-69,22450256
187,71362305;-77,62480164
187,72888184;-71,03752136
187,74414062;-70,29044342
187,75939941;-71,79290771
187,77465820;-87,38465118
187,78991699;-67,94916534
187,80517578;-63,08383560
187,82043457;-64,43434143
187,83569336;-68,20114136
187,85095215;-67,34356689
187,86621094;-72,26313019
187,88146973;-74,59564209
187,89672852;-70,31716919
187,91198730;-69,99857330
187,92724609;-72,32408905
187,94250488;-70,92881775
187,95776367;-69,57817841
187,97302246;-71,70625305
187,98828125;-70,70161438
188,00354004;-71,36919403
188,01879883;-71,56302643
188,03405762;-69,44606018
188,04931641;-70,65390015
188,06457520;-79,67852783
188,07983398;-70,37903595
188,09509277;-64,34835815
188,11035156;-64,26976013
188,12561035;-64,22201538
188,14086914;-64,14910889
188,15612793;-68,74235535
188,17138672;-81,88866425
188,18664551;-66,49276733
188,20190430;-64,99481964
188,21716309;-68,46273041
188,23242188;-70,60868073
188,24768066;-69,93356323
188,26293945;-71,61102295
188,27819824;-68,70993042
188,29345703;-66,12666321
188,30871582;-66,68531036
188,32397461;-68,19293213
188,33923340;-68,33546448
188,35449219;-72,38825989
188,36975098;-76,83689880
188,38500977;-70,27578735
188,40026855;-67,90307617
188,41552734;-69,38188171
188,43078613;-76,89618683
188,44604492;-71,21887207
188,46130371;-72,68341827
188,47656250;-80,37147522
188,49182129;-73,40016174
188,50708008;-65,53746033
188,52233887;-62,76229477
188,53759766;-62,09417725
188,55285645;-63,47654343
188,56811523;-68,86603546
188,58337402;-81,90939331
188,59863281;-89,00283051
188,61389160;-78,70188904
188,62915039;-74,09046936
188,64440918;-79,94359589
188,65966797;-82,78598785
188,67492676;-72,22296143
188,69018555;-67,96817780
188,70544434;-68,08729553
188,72070312;-73,33997345
188,73596191;-87,69100189
188,75122070;-77,65586853
188,76647949;-71,18852234
188,78173828;-67,68811035
188,79699707;-66,28789520
188,81225586;-67,26187134
188,82751465;-69,11763000
188,84277344;-72,52999115
188,85803223;-77,47806549
188,87329102;-72,14315796
188,88854980;-76,25678253
188,90380859;-75,78796387
188,91906738;-70,10092926
188,93432617;-65,39862823
188,94958496;-64,95154572
188,96484375;-65,27468109
188,98010254;-64,67543793
188,99536133;-69,15187073
189,01062012;-82,45419312
189,02587891;-74,30440521
189,04113770;-67,99382019
189,05639648;-65,63220978
189,07165527;-68,17938995
189,08691406;-69,70871735
189,10217285;-67,05416107
189,11743164;-66,12649536
189,13269043;-66,51873779
189,14794922;-70,11885071
189,16320801;-73,27519226
189,17846680;-71,71299744
189,19372559;-70,45159149
189,20898438;-69,43782043
189,22424316;-71,29744720
189,23950195;-73,83332062
189,25476074;-71,23841095
189,27001953;-77,32755280
189,28527832;-80,25892639
189,30053711;-74,41750336
189,31579590;-73,59104919
189,33105469;-67,76712799
189,34631348;-65,36576843
189,36157227;-68,58902740
189,37683105;-81,75498962
189,39208984;-68,55141449
189,40734863;-67,94243622
189,42260742;-73,03317261
189,43786621;-77,37723541
189,45312500;-74,11273956
189,46838379;-73,27371216
189,48364258;-76,20527649
189,49890137;-68,88752747
189,51416016;-67,75625610
189,52941895;-64,54583740
189,54467773;-63,17560577
189,55993652;-67,30979156
189,57519531;-78,81143188
189,59045410;-69,71511078
189,60571289;-69,19065857
189,62097168;-72,44725800
189,63623047;-69,79742432
189,65148926;-69,28282166
189,66674805;-72,21612549
189,68200684;-74,88886261
189,69726562;-76,76651764
189,71252441;-74,94850922
189,72778320;-68,93296814
189,74304199;-66,46818542
189,75830078;-66,86133575
189,77355957;-65,21959686
189,78881836;-62,90074158
189,80407715;-64,54512024
189,81933594;-68,98094177
189,83459473;-69,50967407
189,84985352;-67,82437134
189,86511230;-64,46841431
189,88037109;-61,65400696
189,89562988;-60,69614029
189,91088867;-62,41315460
189,92614746;-68,47171021
189,94140625;-82,69938660
189,95666504;-74,44518280
189,97192383;-70,17657471
189,98718262;-72,70161438
190,00244141;-72,92808533
190,01770020;-68,21450806
190,03295898;-70,47181702
190,04821777;-72,17326355
190,06347656;-69,30878448
190,07873535;-71,41976166
190,09399414;-76,44559479
190,10925293;-73,87114716
190,12451172;-72,90107727
190,13977051;-69,07092285
190,15502930;-69,55385590
190,17028809;-81,19735718
190,18554688;-69,70105743
190,20080566;-76,68943024
190,21606445;-69,64691925
190,23132324;-68,19542694
190,24658203;-70,03141785
190,26184082;-69,53429413
190,27709961;-70,36688995
190,29235840;-78,89117432
190,30761719;-71,03413391
190,32287598;-63,49494934
190,33813477;-61,06359100
190,35339355;-62,68019867
190,36865234;-68,39698029
190,38391113;-73,73188782
190,39916992;-71,73519897
190,41442871;-68,17488098
190,42968750;-67,98252106
190,44494629;-69,81106567
190,46020508;-68,62488556
190,47546387;-67,21702576
190,49072266;-68,73385620
190,50598145;-68,54688263
190,52124023;-66,14558411
190,53649902;-67,17070007
190,55175781;-74,86851501
190,56701660;-66,96089935
190,58227539;-65,25163269
190,59753418;-67,72317505
190,61279297;-71,79507446
190,62805176;-77,72111511
190,64331055;-86,83937836
190,65856934;-84,16068268
190,67382812;-79,91648865
190,68908691;-72,56257629
190,70434570;-78,42403412
190,71960449;-80,66719055
190,73486328;-77,17140961
190,75012207;-75,31375885
190,76538086;-74,40103912
190,78063965;-75,11039734
190,79589844;-71,35704041
190,81115723;-67,97776794
190,82641602;-67,19212341
190,84167480;-69,69639587
190,85693359;-74,04506683
190,87219238;-75,83838654
190,88745117;-81,02309418
190,90270996;-80,05361938
190,91796875;-72,17167664
190,93322754;-70,47967529
190,94848633;-71,47715759
190,96374512;-72,13122559
190,97900391;-77,43849945
190,99426270;-82,64240265
191,00952148;-82,20391083
191,02478027;-91,55129242
191,04003906;-77,49145508
191,05529785;-77,15800476
191,07055664;-73,88280487
191,08581543;-63,71220016
191,10107422;-61,24222565
191,11633301;-61,69124603
191,13159180;-65,05524445
191,14685059;-74,93176270
191,16210938;-75,28034973
191,17736816;-72,67070007
191,19262695;-70,87808228
191,20788574;-68,69775391
191,22314453;-70,54566956
191,23840332;-76,72920990
191,25366211;-78,93137360
191,26892090;-70,92049408
191,28417969;-64,85638428
191,29943848;-65,28538513
191,31469727;-71,67070770
191,32995605;-77,42359924
191,34521484;-78,31253815
191,36047363;-71,89269257
191,37573242;-71,82862854
191,39099121;-77,09545898
191,40625000;-81,95240784
191,42150879;-79,22104645
191,43676758;-73,17383575
191,45202637;-72,91415405
191,46728516;-74,38603973
191,48254395;-71,76587677
191,49780273;-71,08466339
191,51306152;-72,24922180
191,52832031;-74,81163788
191,54357910;-66,62284088
191,55883789;-62,51909637
191,57409668;-61,82246399
191,58935547;-64,46591187
191,60461426;-70,59012604
191,61987305;-71,34229279
191,63513184;-74,34172821
191,65039062;-77,15163422
191,66564941;-70,04669952
191,68090820;-69,89260864
191,69616699;-72,59221649
191,71142578;-69,66633606
191,72668457;-76,30247498
191,74194336;-63,28977585
191,75720215;-56,96363449
191,77246094;-56,94887161
191,78771973;-61,61645889
191,80297852;-69,84432983
191,81823730;-77,93755341
191,83349609;-75,00392151
191,84875488;-70,90192413
191,86401367;-65,54811859
191,87927246;-61,84683990
191,89453125;-60,42698669
191,90979004;-60,97406006
191,92504883;-62,58628082
191,94030762;-65,87460327
191,95556641;-69,83902740
191,97082520;-68,10292816
191,98608398;-65,68678284
192,00134277;-65,95499420
192,01660156;-71,21735382
192,03186035;-80,77731323
192,04711914;-78,80712891
192,06237793;-75,98864746
192,07763672;-71,99560547
192,09289551;-66,42805481
192,10815430;-62,75938034
192,12341309;-60,61696625
192,13867188;-60,92971802
192,15393066;-65,15903473
192,16918945;-71,69496155
192,18444824;-70,03914642
192,19970703;-78,52939606
192,21496582;-74,72629547
192,23022461;-74,45357513
192,24548340;-72,25346375
192,26074219;-77,37174988
192,27600098;-79,43884277
192,29125977;-74,53383636
192,30651855;-79,17288208
192,32177734;-89,32015991
192,33703613;-78,66708374
192,35229492;-75,93640137
192,36755371;-71,29385376
192,38281250;-67,12180328
192,39807129;-66,06465149
192,41333008;-69,77608490
192,42858887;-82,31414795
192,44384766;-70,49096680
192,45910645;-69,38283539
192,47436523;-72,33933258
192,48962402;-73,01148987
192,50488281;-69,03644562
192,52014160;-70,70684814
192,53540039;-73,20494080
192,55065918;-71,13480377
192,56591797;-72,63131714
192,58117676;-72,76165771
192,59643555;-65,21740723
192,61169434;-65,04803467
192,62695312;-66,46069336
192,64221191;-67,80401611
192,65747070;-73,32128143
192,67272949;-92,79423523
192,68798828;-92,32807922
192,70324707;-72,61956024
192,71850586;-67,41129303
192,73376465;-67,18724060
192,74902344;-68,88279724
192,76428223;-68,86466980
192,77954102;-67,73800659
192,79479980;-68,06998444
192,81005859;-69,58210754
192,82531738;-71,98348999
192,84057617;-73,52014923
192,85583496;-73,68383789
192,87109375;-68,28144073
192,88635254;-60,59216309
192,90161133;-58,42868042
192,91687012;-60,13454819
192,93212891;-64,45659637
192,94738770;-66,21825409
192,96264648;-69,38087463
192,97790527;-74,66825867
192,99316406;-68,47126770
193,00842285;-67,73497009
193,02368164;-70,03781128
193,03894043;-75,29168701
193,05419922;-68,32984161
193,06945801;-65,36547852
193,08471680;-69,67729950
193,09997559;-83,37540436
193,11523438;-71,88664246
193,13049316;-74,88928986
193,14575195;-65,28257751
193,16101074;-57,72856140
193,17626953;-56,37195587
193,19152832;-59,15563202
193,20678711;-62,68048096
193,22204590;-64,79994965
193,23730469;-68,30626678
193,25256348;-70,10702515
193,26782227;-71,34841156
193,28308105;-70,27803802
193,29833984;-67,18908691
193,31359863;-64,91754150
193,32885742;-64,00190735
193,34411621;-66,04061890
193,35937500;-70,32145691
193,37463379;-70,29502106
193,38989258;-66,20490265
193,40515137;-64,33325958
193,42041016;-65,72043610
193,43566895;-68,09680939
193,45092773;-70,48390961
193,46618652;-73,96923828
193,48144531;-78,85020447
193,49670410;-68,50482178
193,51196289;-65,38720703
193,52722168;-64,44859314
193,54248047;-64,15989685
193,55773926;-66,83962250
193,57299805;-67,67995453
193,58825684;-66,61782074
193,60351562;-65,87916565
193,61877441;-67,99606323
193,63403320;-69,62879944
193,64929199;-65,14852905
193,66455078;-63,86283875
193,67980957;-66,75931549
193,69506836;-75,41146088
193,71032715;-79,62752533
193,72558594;-76,36788940
193,74084473;-70,13137054
193,75610352;-68,62872314
193,77136230;-70,50050354
193,78662109;-72,72621155
193,80187988;-71,56980133
193,81713867;-71,86128235
193,83239746;-74,85099030
193,84765625;-84,84155273
193,86291504;-79,00408936
193,87817383;-82,28649902
193,89343262;-76,31226349
193,90869141;-70,83014679
193,92395020;-74,82067871
193,93920898;-84,72982788
193,95446777;-70,02105713
193,96972656;-65,83098602
193,98498535;-67,39060974
194,00024414;-70,54348755
194,01550293;-68,18335724
194,03076172;-73,52832794
194,04602051;-73,13377380
194,06127930;-66,74315643
194,07653809;-66,30966949
194,09179688;-65,93766022
194,10705566;-66,31140137
194,12231445;-66,76284790
194,13757324;-66,22325134
194,15283203;-65,65185547
194,16809082;-65,69003296
194,18334961;-65,93463135
194,19860840;-68,64788818
194,21386719;-77,17366028
194,22912598;-69,11424255
194,24438477;-68,17133331
194,25964355;-74,82653809
194,27490234;-78,50016022
194,29016113;-88,80588531
194,30541992;-75,75288391
194,32067871;-80,37678528
194,33593750;-74,35018158
194,35119629;-71,28634644
194,36645508;-73,88378906
194,38171387;-73,28978729
194,39697266;-68,24354553
194,41223145;-66,57646179
194,42749023;-68,42407990
194,44274902;-69,59962463
194,45800781;-70,60762024
194,47326660;-70,68207550
194,48852539;-67,44890594
194,50378418;-66,10859680
194,51904297;-68,49033356
194,53430176;-74,15864563
194,54956055;-67,56116486
194,56481934;-66,25094604
194,58007812;-68,71049500
194,59533691;-69,74493408
194,61059570;-68,02464294
194,62585449;-65,78989410
194,64111328;-66,16619110
194,65637207;-66,73519135
194,67163086;-68,99800873
194,68688965;-72,14350128
194,70214844;-80,07307434
194,71740723;-82,23587799
194,73266602;-78,05726624
194,74792480;-76,85727692
194,76318359;-80,45835876
194,77844238;-87,11633301
194,79370117;-82,20306396
194,80895996;-72,94938660
194,82421875;-68,85491943
194,83947754;-71,02531433
194,85473633;-70,98663330
194,86999512;-62,81991959
194,88525391;-61,54499054
194,90051270;-67,07680511
194,91577148;-78,35967255
194,93103027;-70,86213684
194,94628906;-68,23182678
194,96154785;-67,97166443
194,97680664;-69,60516357
194,99206543;-69,47480774
195,00732422;-68,01258850
195,02258301;-70,00616455
195,03784180;-71,00480652
195,05310059;-66,56565094
195,06835938;-63,85456467
195,08361816;-62,45528793
195,09887695;-62,55120850
195,11413574;-64,42448425
195,12939453;-68,03231812
195,14465332;-68,27227783
195,15991211;-65,94787598
195,17517090;-67,02330017
195,19042969;-69,56678009
195,20568848;-68,99599457
195,22094727;-69,36573792
195,23620605;-70,36328125
195,25146484;-72,26532745
195,26672363;-74,37482452
195,28198242;-72,61843109
195,29724121;-69,84036255
195,31250000;-68,91130066
195,32775879;-70,73674011
195,34301758;-77,39332581
195,35827637;-87,17564392
195,37353516;-78,39381409
195,38879395;-72,03808594
195,40405273;-68,06490326
195,41931152;-65,84613800
195,43457031;-68,55062103
195,44982910;-92,29023743
195,46508789;-71,05282593
195,48034668;-71,33456421
195,49560547;-100,39398956
195,51086426;-73,56356812
195,52612305;-70,35314178
195,54138184;-68,37091827
195,55664062;-65,76805878
195,57189941;-64,43960571
195,58715820;-66,13861847
195,60241699;-68,93582916
195,61767578;-69,43591309
195,63293457;-66,94773865
195,64819336;-63,65203094
195,66345215;-61,56999969
195,67871094;-61,88140869
195,69396973;-64,71004486
195,70922852;-67,10749817
195,72448730;-67,44100952
195,73974609;-68,77134705
195,75500488;-70,38811493
195,77026367;-71,14305115
195,78552246;-72,56735229
195,80078125;-73,86653900
195,81604004;-79,51158142
195,83129883;-92,60935974
195,84655762;-76,89672852
195,86181641;-70,97220612
195,87707520;-68,44015503
195,89233398;-69,22842407
195,90759277;-70,70262146
195,92285156;-70,52729034
195,93811035;-72,50857544
195,95336914;-72,31379700
195,96862793;-70,79535675
195,98388672;-69,25484467
195,99914551;-69,04585266
196,01440430;-71,58547211
196,02966309;-75,51857758
196,04492188;-75,00987244
196,06018066;-71,43105316
196,07543945;-70,89780426
196,09069824;-70,49506378
196,10595703;-67,32259369
196,12121582;-67,48375702
196,13647461;-70,63864136
196,15173340;-72,59346771
196,16699219;-71,57924652
196,18225098;-67,74394989
196,19750977;-65,61154938
196,21276855;-66,90672302
196,22802734;-71,01242828
196,24328613;-70,74425507
196,25854492;-67,51995850
196,27380371;-65,43837738
196,28906250;-65,08764648
196,30432129;-66,81192017
196,31958008;-70,52478790
196,33483887;-71,91612244
196,35009766;-70,74268341
196,36535645;-70,57776642
196,38061523;-72,75202942
196,39587402;-81,24137115
196,41113281;-83,35237122
196,42639160;-77,00335693
196,44165039;-69,64263916
196,45690918;-66,50618744
196,47216797;-64,07393646
196,48742676;-62,77662659
196,50268555;-62,61964798
196,51794434;-64,46055603
196,53320312;-70,12779236
196,54846191;-84,81282043
196,56372070;-84,91044617
196,57897949;-84,40505981
196,59423828;-73,21728516
196,60949707;-70,47013855
196,62475586;-69,25993347
196,64001465;-68,17923737
196,65527344;-68,91291809
196,67053223;-71,41300964
196,68579102;-73,36112976
196,70104980;-74,14464569
196,71630859;-71,43337250
196,73156738;-72,48918152
196,74682617;-75,80757904
196,76208496;-69,67677307
196,77734375;-68,48765564
196,79260254;-68,97791290
196,80786133;-69,09107208
196,82312012;-69,14770508
196,83837891;-68,24602509
196,85363770;-68,15232086
196,86889648;-70,47635651
196,88415527;-74,92703247
196,89941406;-82,39743042
196,91467285;-75,38374329
