Frequency;Channel A
115,41748047;-72,31595612
115,43273926;-67,48059082
115,44799805;-65,29618073
115,46325684;-67,50273895
115,47851562;-77,05485535
115,49377441;-79,35365295
115,50903320;-72,30736542
115,52429199;-70,52379608
115,53955078;-70,82095337
115,55480957;-73,84606171
115,57006836;-73,15132904
115,58532715;-72,05035400
115,60058594;-74,95787048
115,61584473;-70,38935852
115,63110352;-68,33734894
115,64636230;-67,64813232
115,66162109;-68,17304993
115,67687988;-77,92151642
115,69213867;-68,04080200
115,70739746;-65,46176147
115,72265625;-66,80573273
115,73791504;-69,32164001
115,75317383;-70,08157349
115,76843262;-69,56640625
115,78369141;-70,41140747
115,79895020;-71,99829865
115,81420898;-71,76510620
115,82946777;-67,90481567
115,84472656;-66,28433990
115,85998535;-69,02138519
115,87524414;-75,73032379
115,89050293;-73,91837311
115,90576172;-65,28395844
115,92102051;-64,18827057
115,93627930;-67,52241516
115,95153809;-70,17222595
115,96679688;-74,62722015
115,98205566;-75,16265106
115,99731445;-67,55654907
116,01257324;-66,22000122
116,02783203;-67,28646851
116,04309082;-71,49219513
116,05834961;-76,17036438
116,07360840;-72,26986694
116,08886719;-69,82255554
116,10412598;-70,11994171
116,11938477;-71,27829742
116,13464355;-74,32516479
116,14990234;-72,02845764
116,16516113;-70,68157959
116,18041992;-73,53603363
116,19567871;-71,83789062
116,21093750;-70,32263184
116,22619629;-68,38159180
116,24145508;-69,06398010
116,25671387;-71,61965942
116,27197266;-72,96669006
116,28723145;-74,01972961
116,30249023;-79,46675110
116,31774902;-74,98444366
116,33300781;-77,75978088
116,34826660;-80,74189758
116,36352539;-80,70532227
116,37878418;-71,97188568
116,39404297;-70,89102173
116,40930176;-73,90698242
116,42456055;-74,72047424
116,43981934;-71,73121643
116,45507812;-70,62139130
116,47033691;-70,44190979
116,48559570;-68,23474884
116,50085449;-66,96318817
116,51611328;-66,59526825
116,53137207;-64,81336212
116,54663086;-65,74860382
116,56188965;-71,58184814
116,57714844;-69,20409393
116,59240723;-72,01341248
116,60766602;-76,82881165
116,62292480;-69,92092133
116,63818359;-66,78162384
116,65344238;-65,67259216
116,66870117;-67,15875244
116,68395996;-71,71292114
116,69921875;-79,56378937
116,71447754;-77,18050385
116,72973633;-74,83663940
116,74499512;-76,06856537
116,76025391;-74,42461395
116,77551270;-76,52995300
116,79077148;-77,68533325
116,80603027;-72,48750305
116,82128906;-69,98538208
116,83654785;-67,94106293
116,85180664;-65,38787079
116,86706543;-63,73178482
116,88232422;-65,44546509
116,89758301;-70,44367218
116,91284180;-65,17694092
116,92810059;-63,97012711
116,94335938;-71,57472229
116,95861816;-66,45729828
116,97387695;-62,89973450
116,98913574;-63,63204956
117,00439453;-65,29031372
117,01965332;-68,19483948
117,03491211;-69,76563263
117,05017090;-69,16762543
117,06542969;-70,77927399
117,08068848;-71,59390259
117,09594727;-70,81491089
117,11120605;-71,77008820
117,12646484;-77,60189819
117,14172363;-87,93432617
117,15698242;-77,68898010
117,17224121;-69,69113159
117,18750000;-65,99258423
117,20275879;-63,79632950
117,21801758;-63,24448013
117,23327637;-65,61653137
117,24853516;-69,88231659
117,26379395;-76,08222961
117,27905273;-85,17951202
117,29431152;-76,41900635
117,30957031;-74,58792114
117,32482910;-77,13217926
117,34008789;-86,23323059
117,35534668;-73,03784943
117,37060547;-69,74175262
117,38586426;-68,25946808
117,40112305;-67,51501465
117,41638184;-70,54821777
117,43164062;-79,31748962
117,44689941;-75,26838684
117,46215820;-77,01514435
117,47741699;-77,25766754
117,49267578;-75,21350861
117,50793457;-75,91142273
117,52319336;-70,59120941
117,53845215;-67,64739990
117,55371094;-66,73091125
117,56896973;-66,23568726
117,58422852;-67,21414185
117,59948730;-71,75140381
117,61474609;-83,00487518
117,63000488;-71,19285583
117,64526367;-71,54597473
117,66052246;-74,35442352
117,67578125;-71,19143677
117,69104004;-70,73239136
117,70629883;-71,92489624
117,72155762;-68,66952515
117,73681641;-66,47194672
117,75207520;-67,28132629
117,76733398;-70,80826569
117,78259277;-71,35099792
117,79785156;-69,85047150
117,81311035;-68,87889099
117,82836914;-66,34191132
117,84362793;-68,51642609
117,85888672;-81,65025330
117,87414551;-80,08529663
117,88940430;-85,43592834
117,90466309;-72,06807709
117,91992188;-69,32917786
117,93518066;-72,66197968
117,95043945;-80,37850189
117,96569824;-83,86137390
117,98095703;-80,72289276
117,99621582;-75,33714294
118,01147461;-73,43149567
118,02673340;-67,49928284
118,04199219;-64,73876190
118,05725098;-66,03502655
118,07250977;-68,66928864
118,08776855;-69,82698059
118,10302734;-68,71813965
118,11828613;-68,52686310
118,13354492;-67,98331451
118,14880371;-68,04875946
118,16406250;-70,39155579
118,17932129;-78,28366089
118,19458008;-80,39414978
118,20983887;-67,36680603
118,22509766;-59,78496170
118,24035645;-58,21536255
118,25561523;-62,04704285
118,27087402;-72,15336609
118,28613281;-69,25612640
118,30139160;-69,13494873
118,31665039;-77,63922882
118,33190918;-76,36209869
118,34716797;-70,79100037
118,36242676;-71,90840149
118,37768555;-67,38911438
118,39294434;-63,01610947
118,40820312;-61,38380432
118,42346191;-62,12720871
118,43872070;-65,87847137
118,45397949;-73,12284088
118,46923828;-70,28952789
118,48449707;-65,26815033
118,49975586;-63,70998764
118,51501465;-63,96688843
118,53027344;-66,92147064
118,54553223;-87,70922852
118,56079102;-65,20603943
118,57604980;-62,72899246
118,59130859;-64,53364563
118,60656738;-68,59902191
118,62182617;-72,40171051
118,63708496;-71,14549255
118,65234375;-67,55510712
118,66760254;-67,82088470
118,68286133;-76,15112305
118,69812012;-80,20888519
118,71337891;-79,34362793
118,72863770;-77,87494659
118,74389648;-69,76861572
118,75915527;-63,80473328
118,77441406;-61,95847321
118,78967285;-62,59384918
118,80493164;-64,56861115
118,82019043;-67,32144165
118,83544922;-70,10168457
118,85070801;-71,24620056
118,86596680;-70,12271118
118,88122559;-71,69514465
118,89648438;-74,94991302
118,91174316;-70,36147308
118,92700195;-68,09049225
118,94226074;-70,47398376
118,95751953;-79,60649109
118,97277832;-83,60977936
118,98803711;-72,06837463
119,00329590;-67,30202484
119,01855469;-69,47943878
119,03381348;-80,99403381
119,04907227;-112,59025574
119,06433105;-78,84129333
119,07958984;-73,93380737
119,09484863;-77,73220062
119,11010742;-77,64094543
119,12536621;-69,04823303
119,14062500;-65,95642853
119,15588379;-66,17132568
119,17114258;-69,89726257
119,18640137;-81,44970703
119,20166016;-73,26374817
119,21691895;-67,63357544
119,23217773;-68,19681549
119,24743652;-69,76321411
119,26269531;-66,43370056
119,27795410;-63,51399994
119,29321289;-61,55548859
119,30847168;-61,99328613
119,32373047;-63,54636765
119,33898926;-63,96438599
119,35424805;-63,22412872
119,36950684;-62,74440002
119,38476562;-65,12694550
119,40002441;-73,38690948
119,41528320;-64,42122650
119,43054199;-62,34281158
119,44580078;-65,28314972
119,46105957;-71,73947144
119,47631836;-72,71444702
119,49157715;-74,10379028
119,50683594;-75,45055389
119,52209473;-72,17541504
119,53735352;-71,20985413
119,55261230;-72,05145264
119,56787109;-75,49161530
119,58312988;-83,14649963
119,59838867;-74,75225830
119,61364746;-67,59622192
119,62890625;-65,26772308
119,64416504;-66,97868347
119,65942383;-71,80594635
119,67468262;-66,99774170
119,68994141;-64,02838135
119,70520020;-65,21257019
119,72045898;-69,72449493
119,73571777;-74,27771759
119,75097656;-65,88927460
119,76623535;-61,77719116
119,78149414;-61,49984360
119,79675293;-64,07186890
119,81201172;-70,54978180
119,82727051;-82,32329559
119,84252930;-71,71036530
119,85778809;-65,90734863
119,87304688;-63,41197205
119,88830566;-63,94583130
119,90356445;-65,38851929
119,91882324;-66,89045715
119,93408203;-68,29049683
119,94934082;-68,53841400
119,96459961;-69,30870819
119,97985840;-71,43086243
119,99511719;-72,49137115
120,01037598;-72,24140930
120,02563477;-75,94891357
120,04089355;-79,49135590
120,05615234;-75,14990997
120,07141113;-71,44580078
120,08666992;-70,67498779
120,10192871;-72,49054718
120,11718750;-77,42595673
120,13244629;-88,10276794
120,14770508;-80,39625549
120,16296387;-73,25717926
120,17822266;-69,10910034
120,19348145;-68,72606659
120,20874023;-71,06056976
120,22399902;-69,97677612
120,23925781;-68,30981445
120,25451660;-69,01972198
120,26977539;-71,26621246
120,28503418;-75,07422638
120,30029297;-77,02118683
120,31555176;-76,26263428
120,33081055;-83,48824310
120,34606934;-79,41081238
120,36132812;-76,29100037
120,37658691;-81,03081512
120,39184570;-70,24697876
120,40710449;-69,14172363
120,42236328;-74,10803223
120,43762207;-79,88954163
120,45288086;-77,75914001
120,46813965;-78,59636688
120,48339844;-77,44914246
120,49865723;-68,20932007
120,51391602;-65,28541565
120,52917480;-64,36629486
120,54443359;-63,72591400
120,55969238;-63,90847015
120,57495117;-65,82501221
120,59020996;-62,33769989
120,60546875;-59,00543213
120,62072754;-60,22875977
120,63598633;-65,01911926
120,65124512;-70,28601837
120,66650391;-70,56925201
120,68176270;-69,04218292
120,69702148;-67,37614441
120,71228027;-63,25161743
120,72753906;-61,15044022
120,74279785;-61,64685822
120,75805664;-63,98496246
120,77331543;-68,60579681
120,78857422;-84,53159332
120,80383301;-69,97727203
120,81909180;-65,46767426
120,83435059;-65,60418701
120,84960938;-70,29925537
120,86486816;-76,28399658
120,88012695;-71,95193481
120,89538574;-70,47113037
120,91064453;-69,27684021
120,92590332;-68,94645691
120,94116211;-69,14162445
120,95642090;-69,33201599
120,97167969;-68,71244049
120,98693848;-68,19908905
121,00219727;-69,91429138
121,01745605;-70,74853516
121,03271484;-68,56989288
121,04797363;-68,92971039
121,06323242;-73,74839783
121,07849121;-69,36640930
121,09375000;-66,84506989
121,10900879;-68,16117859
121,12426758;-69,23798370
121,13952637;-68,73982239
121,15478516;-69,76510620
121,17004395;-73,53019714
121,18530273;-80,14631653
121,20056152;-82,42695618
121,21582031;-70,17732239
121,23107910;-65,47277069
121,24633789;-63,69699860
121,26159668;-63,59565353
121,27685547;-65,08548737
121,29211426;-66,96747589
121,30737305;-67,04440308
121,32263184;-66,86601257
121,33789062;-69,66075134
121,35314941;-72,12190247
121,36840820;-70,66254425
121,38366699;-68,67851257
121,39892578;-68,02777100
121,41418457;-68,88139343
121,42944336;-71,36728668
121,44470215;-77,47560120
121,45996094;-79,52088928
121,47521973;-79,94888306
121,49047852;-74,70269012
121,50573730;-71,97394562
121,52099609;-72,21226501
121,53625488;-75,21862030
121,55151367;-83,59867859
121,56677246;-74,20799255
121,58203125;-72,42096710
121,59729004;-72,00764465
121,61254883;-68,91705322
121,62780762;-68,22215271
121,64306641;-69,38344574
121,65832520;-72,89862823
121,67358398;-71,91098022
121,68884277;-68,56712341
121,70410156;-71,13578033
121,71936035;-77,98168945
121,73461914;-65,85352325
121,74987793;-65,01124573
121,76513672;-69,57292938
121,78039551;-73,65147400
121,79565430;-70,96947479
121,81091309;-70,39871979
121,82617188;-70,09344482
121,84143066;-69,97679138
121,85668945;-68,22631836
121,87194824;-66,93589783
121,88720703;-67,78860474
121,90246582;-70,19826508
121,91772461;-73,01216125
121,93298340;-75,50736237
121,94824219;-82,99663544
121,96350098;-76,91252899
121,97875977;-75,90112305
121,99401855;-78,73213959
122,00927734;-73,43092346
122,02453613;-71,10765076
122,03979492;-69,27557373
122,05505371;-70,43066406
122,07031250;-82,86996460
122,08557129;-76,54067230
122,10083008;-82,25624084
122,11608887;-73,50310516
122,13134766;-67,90110016
122,14660645;-68,16225433
122,16186523;-67,76509094
122,17712402;-65,20593262
122,19238281;-65,99083710
122,20764160;-68,98464203
122,22290039;-66,97676849
122,23815918;-67,21628571
122,25341797;-74,54129791
122,26867676;-66,71885681
122,28393555;-64,39816284
122,29919434;-65,97670746
122,31445312;-67,03578186
122,32971191;-64,72248840
122,34497070;-62,04851532
122,36022949;-62,45663452
122,37548828;-67,82975006
122,39074707;-74,42308807
122,40600586;-68,63372803
122,42126465;-68,01260376
122,43652344;-74,79744720
122,45178223;-71,24021149
122,46704102;-65,87319946
122,48229980;-68,35247803
122,49755859;-77,78997040
122,51281738;-79,75082397
122,52807617;-86,85900879
122,54333496;-73,69795227
122,55859375;-68,20841980
122,57385254;-70,68264771
122,58911133;-81,98039246
122,60437012;-68,13668060
122,61962891;-66,19248199
122,63488770;-68,44692230
122,65014648;-65,91780853
122,66540527;-62,98817062
122,68066406;-63,33909988
122,69592285;-66,87967682
122,71118164;-70,96324158
122,72644043;-65,59220123
122,74169922;-63,37306976
122,75695801;-65,69139099
122,77221680;-70,63849640
122,78747559;-65,43161011
122,80273438;-66,20881653
122,81799316;-73,40019226
122,83325195;-67,04312134
122,84851074;-65,66292572
122,86376953;-69,22901917
122,87902832;-80,53974915
122,89428711;-71,37944794
122,90954590;-71,49535370
122,92480469;-74,86439514
122,94006348;-80,03880310
122,95532227;-74,12925720
122,97058105;-69,16459656
122,98583984;-67,58530426
123,00109863;-69,46844482
123,01635742;-72,67907715
123,03161621;-74,65042114
123,04687500;-89,11309052
123,06213379;-70,51121521
123,07739258;-68,40773773
123,09265137;-71,91020203
123,10791016;-76,62308502
123,12316895;-69,90517426
123,13842773;-67,71737671
123,15368652;-69,38498688
123,16894531;-73,42512512
123,18420410;-69,07876587
123,19946289;-68,47792816
123,21472168;-71,04283142
123,22998047;-70,82053375
123,24523926;-69,35734558
123,26049805;-68,96298981
123,27575684;-69,47364044
123,29101562;-71,00645447
123,30627441;-78,14698029
123,32153320;-77,64922333
123,33679199;-68,83012390
123,35205078;-66,60375977
123,36730957;-67,20019531
123,38256836;-67,80741882
123,39782715;-65,71475220
123,41308594;-64,75125122
123,42834473;-67,37393188
123,44360352;-68,73301697
123,45886230;-65,86647034
123,47412109;-65,58863831
123,48937988;-67,43280029
123,50463867;-71,48358154
123,51989746;-74,93985748
123,53515625;-69,05083466
123,55041504;-66,10052490
123,56567383;-67,12989807
123,58093262;-70,25412750
123,59619141;-72,34360504
123,61145020;-74,16514587
123,62670898;-73,22657776
123,64196777;-70,27798462
123,65722656;-65,64642334
123,67248535;-66,41472626
123,68774414;-70,68297577
123,70300293;-66,27973175
123,71826172;-65,05760193
123,73352051;-65,64559937
123,74877930;-66,97528076
123,76403809;-68,36386871
123,77929688;-67,71380615
123,79455566;-68,40568542
123,80981445;-72,52202606
123,82507324;-80,96774292
123,84033203;-82,45175171
123,85559082;-71,77898407
123,87084961;-67,83029938
123,88610840;-65,83368683
123,90136719;-64,50958252
123,91662598;-63,95925903
123,93188477;-65,65480042
123,94714355;-75,23289490
123,96240234;-69,44046021
123,97766113;-65,77657318
123,99291992;-67,94276428
124,00817871;-71,79997253
124,02343750;-77,66925812
124,03869629;-72,14479065
124,05395508;-70,68726349
124,06921387;-75,08675385
124,08447266;-71,88389587
124,09973145;-71,02633667
124,11499023;-81,56162262
124,13024902;-75,53797913
124,14550781;-70,94285583
124,16076660;-70,10496521
124,17602539;-69,86343384
124,19128418;-69,67765045
124,20654297;-69,36562347
124,22180176;-68,53022766
124,23706055;-69,49098969
124,25231934;-73,19232178
124,26757812;-77,64428711
124,28283691;-74,05358887
124,29809570;-68,76357269
124,31335449;-68,63745880
124,32861328;-69,41435242
124,34387207;-67,92648315
124,35913086;-67,91497803
124,37438965;-70,84441376
124,38964844;-74,76981354
124,40490723;-70,42948914
124,42016602;-65,83299255
124,43542480;-66,51840973
124,45068359;-74,21447754
124,46594238;-79,15248108
124,48120117;-73,97436523
124,49645996;-73,87952423
124,51171875;-76,35852814
124,52697754;-81,50802612
124,54223633;-82,01296997
124,55749512;-73,31075287
124,57275391;-68,20684052
124,58801270;-65,99094391
124,60327148;-67,37053680
124,61853027;-79,87645721
124,63378906;-70,52800751
124,64904785;-66,13170624
124,66430664;-68,29557037
124,67956543;-71,52131653
124,69482422;-65,69605255
124,71008301;-66,69441223
124,72534180;-79,34596252
124,74060059;-65,82221985
124,75585938;-64,13447571
124,77111816;-69,80130005
124,78637695;-72,06948853
124,80163574;-69,25354767
124,81689453;-81,51982117
124,83215332;-61,88324738
124,84741211;-56,45392990
124,86267090;-56,69323349
124,87792969;-61,93109512
124,89318848;-73,47689819
124,90844727;-76,89931488
124,92370605;-73,86802673
124,93896484;-71,36938477
124,95422363;-69,04189301
124,96948242;-72,03736115
124,98474121;-56,87641144
125,00000000;-53,29460907
125,01525879;-56,15303040
125,03051758;-67,44907379
125,04577637;-74,57090759
125,06103516;-70,25819397
125,07629395;-70,91450500
125,09155273;-76,34079742
125,10681152;-80,09358215
125,12207031;-70,03671265
125,13732910;-68,10090637
125,15258789;-71,56466675
125,16784668;-82,69479370
125,18310547;-75,09927368
125,19836426;-73,36723328
125,21362305;-71,63110352
125,22888184;-66,39984131
125,24414062;-65,83889771
125,25939941;-70,63398743
125,27465820;-80,46249390
125,28991699;-66,00516510
125,30517578;-62,09585190
125,32043457;-63,58795929
125,33569336;-71,97613525
125,35095215;-85,37863922
125,36621094;-84,29146576
125,38146973;-82,31953430
125,39672852;-77,60431671
125,41198730;-83,01126099
125,42724609;-82,06803894
125,44250488;-77,28673553
