Frequency;Channel A
186,96594238;-72,47917938
186,98120117;-68,00492859
186,99645996;-67,31620026
187,01171875;-69,69912720
187,02697754;-72,75982666
187,04223633;-69,45756531
187,05749512;-67,36502838
187,07275391;-71,03909302
187,08801270;-72,02690125
187,10327148;-64,98608398
187,11853027;-64,55712891
187,13378906;-67,59245300
187,14904785;-70,88672638
187,16430664;-71,71604919
187,17956543;-68,03221130
187,19482422;-64,13713074
187,21008301;-63,04299164
187,22534180;-65,13182068
187,24060059;-72,50859070
187,25585938;-75,87246704
187,27111816;-68,98387909
187,28637695;-69,54533386
187,30163574;-75,28648376
187,31689453;-71,44966888
187,33215332;-68,10335541
187,34741211;-65,29590607
187,36267090;-63,03382492
187,37792969;-64,14910126
187,39318848;-66,62820435
187,40844727;-66,78762054
187,42370605;-66,41472626
187,43896484;-68,40616608
187,45422363;-72,44477081
187,46948242;-66,72039032
187,48474121;-62,03025818
187,50000000;-61,54254913
187,51525879;-65,63188934
187,53051758;-73,96250916
187,54577637;-77,54488373
187,56103516;-74,72330475
187,57629395;-76,16109467
187,59155273;-73,66375732
187,60681152;-71,26325226
187,62207031;-75,77010345
187,63732910;-75,90415192
187,65258789;-73,73908234
187,66784668;-74,05661011
187,68310547;-76,56642151
187,69836426;-79,09265137
187,71362305;-78,96505737
187,72888184;-71,03188324
187,74414062;-68,59511566
187,75939941;-72,72853088
187,77465820;-76,30273438
187,78991699;-74,89880371
187,80517578;-73,02018738
187,82043457;-70,06669617
187,83569336;-66,13730621
187,85095215;-64,61454773
187,86621094;-67,00564575
187,88146973;-71,28123474
187,89672852;-71,60908508
187,91198730;-74,26000977
187,92724609;-77,39353180
187,94250488;-71,23366547
187,95776367;-69,87756348
187,97302246;-73,17774963
187,98828125;-76,95844269
188,00354004;-68,03848267
188,01879883;-66,04656982
188,03405762;-68,22614288
188,04931641;-67,58981323
188,06457520;-67,36717224
188,07983398;-71,34898376
188,09509277;-78,79505157
188,11035156;-79,02220917
188,12561035;-69,43430328
188,14086914;-65,07259369
188,15612793;-64,10752869
188,17138672;-66,17871094
188,18664551;-71,66114807
188,20190430;-72,70935822
188,21716309;-71,02265167
188,23242188;-72,40438843
188,24768066;-72,07619476
188,26293945;-69,09405518
188,27819824;-69,42765045
188,29345703;-74,83427429
188,30871582;-79,24320984
188,32397461;-75,53061676
188,33923340;-71,34547424
188,35449219;-71,00512695
188,36975098;-77,13250732
188,38500977;-71,67502594
188,40026855;-69,69606781
188,41552734;-72,28514862
188,43078613;-72,60962677
188,44604492;-70,76561737
188,46130371;-66,78782654
188,47656250;-65,63977051
188,49182129;-68,21386719
188,50708008;-75,79052734
188,52233887;-80,60475159
188,53759766;-79,40344238
188,55285645;-78,82516479
188,56811523;-76,02511597
188,58337402;-75,06533813
188,59863281;-79,51950836
188,61389160;-84,84567261
188,62915039;-76,23432922
188,64440918;-79,02627563
188,65966797;-75,66819000
188,67492676;-67,19172668
188,69018555;-66,29554749
188,70544434;-71,03002167
188,72070312;-83,38462830
188,73596191;-75,15190125
188,75122070;-74,16941833
188,76647949;-70,12035370
188,78173828;-66,91465759
188,79699707;-66,89134979
188,81225586;-69,09260559
188,82751465;-70,51358795
188,84277344;-71,64667511
188,85803223;-70,91194153
188,87329102;-68,45201874
188,88854980;-66,36822510
188,90380859;-66,48133850
188,91906738;-65,61963654
188,93432617;-64,36190796
188,94958496;-65,58512878
188,96484375;-59,87621307
188,98010254;-59,03252411
188,99536133;-63,67726135
189,01062012;-72,12495422
189,02587891;-70,45185852
189,04113770;-68,68296814
189,05639648;-82,17375183
189,07165527;-70,02808380
189,08691406;-69,36380005
189,10217285;-76,63043213
189,11743164;-82,94040680
189,13269043;-70,31037903
189,14794922;-63,79795456
189,16320801;-63,51008606
189,17846680;-66,27650452
189,19372559;-71,85174561
189,20898438;-74,06764221
189,22424316;-70,68251801
189,23950195;-72,38421631
189,25476074;-78,65107727
189,27001953;-76,37900543
189,28527832;-69,53895569
189,30053711;-70,33410645
189,31579590;-72,64212036
189,33105469;-70,17401886
189,34631348;-73,36674500
189,36157227;-91,14013672
189,37683105;-88,29829407
189,39208984;-74,90988922
189,40734863;-69,44039154
189,42260742;-72,37519073
189,43786621;-84,08753967
189,45312500;-77,85762787
189,46838379;-93,03452301
189,48364258;-77,91131592
189,49890137;-74,05535889
189,51416016;-77,84765625
189,52941895;-70,89116669
189,54467773;-65,55834198
189,55993652;-64,94387054
189,57519531;-66,80148315
189,59045410;-68,82279205
189,60571289;-72,06398010
189,62097168;-80,82682800
189,63623047;-70,57844543
189,65148926;-70,54273987
189,66674805;-74,60183716
189,68200684;-73,37548828
189,69726562;-69,33780670
189,71252441;-67,23918152
189,72778320;-69,77940369
189,74304199;-80,33639526
189,75830078;-79,35385132
189,77355957;-68,44765472
189,78881836;-65,28556824
189,80407715;-67,55709839
189,81933594;-70,87316132
189,83459473;-68,56087494
189,84985352;-70,47128296
189,86511230;-71,76386261
189,88037109;-71,61946106
189,89562988;-73,13170624
189,91088867;-77,00061035
189,92614746;-75,60667419
189,94140625;-71,79157257
189,95666504;-71,38111115
189,97192383;-73,33242798
189,98718262;-68,40058136
190,00244141;-62,60741806
190,01770020;-60,79048157
190,03295898;-63,42882538
190,04821777;-68,02394104
190,06347656;-68,58634949
190,07873535;-70,59456635
190,09399414;-73,44433594
190,10925293;-72,80607605
190,12451172;-67,53736877
190,13977051;-63,58081436
190,15502930;-63,38829803
190,17028809;-67,29632568
190,18554688;-69,41178894
190,20080566;-73,57880402
190,21606445;-82,96853638
190,23132324;-78,15798950
190,24658203;-73,39620972
190,26184082;-73,36782074
190,27709961;-79,23260498
190,29235840;-81,42254639
190,30761719;-74,96947479
190,32287598;-72,18878937
190,33813477;-77,02112579
190,35339355;-73,72675323
190,36865234;-67,43556976
190,38391113;-65,14122772
190,39916992;-65,22749329
190,41442871;-67,90232086
190,42968750;-71,22657776
190,44494629;-68,71675873
190,46020508;-67,11968994
190,47546387;-65,89552307
190,49072266;-66,86219788
190,50598145;-69,16340637
190,52124023;-67,69081879
190,53649902;-68,45938873
190,55175781;-70,28141785
190,56701660;-71,93659973
190,58227539;-77,98252869
190,59753418;-72,76660156
190,61279297;-72,90650940
190,62805176;-76,54409027
190,64331055;-73,76951599
190,65856934;-70,36504364
190,67382812;-71,60395813
190,68908691;-74,04704285
190,70434570;-76,99317169
190,71960449;-73,56512451
190,73486328;-68,97986603
190,75012207;-69,44153595
190,76538086;-69,17365265
190,78063965;-68,31463623
190,79589844;-67,90016937
190,81115723;-71,24380493
190,82641602;-83,05751038
190,84167480;-69,08374023
190,85693359;-68,24604034
190,87219238;-70,54017639
190,88745117;-71,83984375
190,90270996;-71,89131927
190,91796875;-70,80795288
190,93322754;-66,60179901
190,94848633;-64,24191284
190,96374512;-64,02015686
190,97900391;-63,53314972
190,99426270;-62,53293991
191,00952148;-63,66592407
191,02478027;-71,64919281
191,04003906;-69,00202179
191,05529785;-60,39660645
191,07055664;-58,52918243
191,08581543;-61,24996567
191,10107422;-70,36714935
191,11633301;-73,47628784
191,13159180;-67,46209717
191,14685059;-66,30085754
191,16210938;-69,53631592
191,17736816;-83,06706238
191,19262695;-69,12615967
191,20788574;-69,25365448
191,22314453;-74,85044098
191,23840332;-69,78768921
191,25366211;-70,44084167
191,26892090;-76,23119354
191,28417969;-69,46692657
191,29943848;-66,29170990
191,31469727;-63,61772537
191,32995605;-63,13667679
191,34521484;-65,61486816
191,36047363;-70,14273071
191,37573242;-69,36102295
191,39099121;-67,81184387
191,40625000;-66,23907471
191,42150879;-64,37362671
191,43676758;-62,64577866
191,45202637;-61,56335449
191,46728516;-61,60790253
191,48254395;-62,68252945
191,49780273;-64,63814545
191,51306152;-67,04309082
191,52832031;-67,47921753
191,54357910;-66,73620605
191,55883789;-65,79315948
191,57409668;-67,11728668
191,58935547;-74,98627472
191,60461426;-76,59245300
191,61987305;-70,25303650
191,63513184;-69,67819214
191,65039062;-69,33695221
191,66564941;-68,46224976
191,68090820;-69,50816345
191,69616699;-72,26792145
191,71142578;-86,35768890
191,72668457;-68,72653198
191,74194336;-65,60368347
191,75720215;-66,37200165
191,77246094;-67,83109283
191,78771973;-70,59685516
191,80297852;-80,22080994
191,81823730;-76,06562805
191,83349609;-71,02442932
191,84875488;-69,68361664
191,86401367;-69,05432129
191,87927246;-68,91926575
191,89453125;-74,44375610
191,90979004;-79,18544006
191,92504883;-69,64003754
191,94030762;-66,84446716
191,95556641;-66,45127869
191,97082520;-70,49024200
191,98608398;-81,89803314
192,00134277;-67,79970551
192,01660156;-65,48060608
192,03186035;-66,32630157
192,04711914;-67,46109772
192,06237793;-67,71062469
192,07763672;-68,19518280
192,09289551;-71,37406158
192,10815430;-84,99346924
192,12341309;-74,97214508
192,13867188;-74,50718689
192,15393066;-76,13240051
192,16918945;-65,49813080
192,18444824;-65,82436371
192,19970703;-71,37980652
192,21496582;-69,28302765
192,23022461;-72,38121796
192,24548340;-77,90397644
192,26074219;-78,25797272
192,27600098;-81,71746063
192,29125977;-77,33470154
192,30651855;-73,87344360
192,32177734;-76,21383667
192,33703613;-85,43280792
192,35229492;-81,11080933
192,36755371;-72,40532684
192,38281250;-69,99588776
192,39807129;-69,70331573
192,41333008;-70,43553925
192,42858887;-68,81651306
192,44384766;-65,61373901
192,45910645;-62,70851135
192,47436523;-61,96995163
192,48962402;-64,31330109
192,50488281;-69,68400574
192,52014160;-81,82628632
192,53540039;-79,66897583
192,55065918;-85,58777618
192,56591797;-71,22893524
192,58117676;-71,02133942
192,59643555;-73,91505432
192,61169434;-74,43433380
192,62695312;-85,44393921
192,64221191;-82,56823730
192,65747070;-83,08589935
192,67272949;-72,23809814
192,68798828;-71,95394897
192,70324707;-72,50178528
192,71850586;-67,95321655
192,73376465;-67,86108398
192,74902344;-70,83688354
192,76428223;-72,17967987
192,77954102;-72,57464600
192,79479980;-74,51116943
192,81005859;-78,96609497
192,82531738;-85,97877502
192,84057617;-74,85813904
192,85583496;-72,56933594
192,87109375;-71,21578979
192,88635254;-73,39368439
192,90161133;-74,39160156
192,91687012;-67,55179596
192,93212891;-65,30569458
192,94738770;-65,89142609
192,96264648;-69,25289917
192,97790527;-72,55592346
192,99316406;-72,07434082
193,00842285;-75,39185333
193,02368164;-70,01812744
193,03894043;-64,24143982
193,05419922;-62,40340424
193,06945801;-62,68733215
193,08471680;-63,57043457
193,09997559;-65,58596039
193,11523438;-69,26461792
193,13049316;-70,77313232
193,14575195;-69,52767944
193,16101074;-69,00257111
193,17626953;-72,07620239
193,19152832;-77,40373230
193,20678711;-75,94728088
193,22204590;-74,69229126
193,23730469;-79,95274353
193,25256348;-79,09709930
193,26782227;-68,51593781
193,28308105;-63,45158386
193,29833984;-63,96387100
193,31359863;-67,73050690
193,32885742;-68,03664398
193,34411621;-66,41305542
193,35937500;-64,32172394
193,37463379;-66,38489532
193,38989258;-82,56260681
193,40515137;-67,38188171
193,42041016;-64,73153687
193,43566895;-65,02367401
193,45092773;-66,14868927
193,46618652;-68,48998260
193,48144531;-70,48813629
193,49670410;-71,97795868
193,51196289;-75,98384094
193,52722168;-78,65183258
193,54248047;-76,86223602
193,55773926;-71,44017029
193,57299805;-65,91038513
193,58825684;-63,33731079
193,60351562;-63,81281281
193,61877441;-66,75223541
193,63403320;-70,07383728
193,64929199;-72,95981598
193,66455078;-73,24343109
193,67980957;-71,01522827
193,69506836;-66,34297180
193,71032715;-63,35972214
193,72558594;-63,40324402
193,74084473;-67,72820282
193,75610352;-89,13858032
193,77136230;-71,62262726
193,78662109;-67,83937073
193,80187988;-67,40789795
193,81713867;-67,24427795
193,83239746;-67,41004181
193,84765625;-69,39704895
193,86291504;-74,16821289
193,87817383;-79,16648102
193,89343262;-77,66015625
193,90869141;-79,50155640
193,92395020;-80,43824768
193,93920898;-73,84719849
193,95446777;-79,90398407
193,96972656;-71,01608276
193,98498535;-65,82090759
194,00024414;-66,09284210
194,01550293;-69,81238556
194,03076172;-70,41209412
194,04602051;-69,87752533
194,06127930;-74,84641266
194,07653809;-91,52999878
194,09179688;-74,73430634
194,10705566;-76,00919342
194,12231445;-73,78617096
194,13757324;-67,77432251
194,15283203;-67,75656891
194,16809082;-70,45883942
194,18334961;-71,12019348
194,19860840;-67,72154999
194,21386719;-64,16925812
194,22912598;-63,42018890
194,24438477;-64,96784973
194,25964355;-68,25805664
194,27490234;-72,78405762
194,29016113;-72,66781616
194,30541992;-70,33467102
194,32067871;-70,69856262
194,33593750;-74,20346069
194,35119629;-70,22589111
194,36645508;-72,58509827
194,38171387;-65,52772522
194,39697266;-57,61157608
194,41223145;-57,60755157
194,42749023;-63,48411179
194,44274902;-71,37464905
194,45800781;-70,29334259
194,47326660;-72,89903259
194,48852539;-80,13221741
194,50378418;-80,56546021
194,51904297;-74,82586670
194,53430176;-70,48506165
194,54956055;-67,88710785
194,56481934;-66,33000183
194,58007812;-68,33550262
194,59533691;-76,33490753
194,61059570;-68,16688538
194,62585449;-65,18286133
194,64111328;-66,28983307
194,65637207;-68,25377655
194,67163086;-69,32483673
194,68688965;-69,80418396
194,70214844;-65,71578979
194,71740723;-63,01443481
194,73266602;-63,90098190
194,74792480;-68,71222687
194,76318359;-70,15466309
194,77844238;-67,77266693
194,79370117;-70,18264008
194,80895996;-73,26967621
194,82421875;-75,00888062
194,83947754;-70,64618683
194,85473633;-66,83241272
194,86999512;-69,60599518
194,88525391;-80,50556946
194,90051270;-76,04374695
194,91577148;-71,15797424
194,93103027;-68,34390259
194,94628906;-67,28362274
194,96154785;-66,50814819
194,97680664;-64,13348389
194,99206543;-63,14077377
195,00732422;-64,58906555
195,02258301;-68,54455566
195,03784180;-70,22200775
195,05310059;-70,43831635
195,06835938;-67,39582825
195,08361816;-67,60974884
195,09887695;-75,70852661
195,11413574;-69,65851593
195,12939453;-71,25474548
195,14465332;-90,00976562
195,15991211;-69,62220001
195,17517090;-67,13557434
195,19042969;-70,94284821
195,20568848;-73,28955841
195,22094727;-75,20774841
195,23620605;-82,56044006
195,25146484;-73,69664764
195,26672363;-72,72742462
195,28198242;-71,78173065
195,29724121;-70,45957947
195,31250000;-73,15649414
195,32775879;-80,48043060
195,34301758;-80,79898071
195,35827637;-100,66859436
195,37353516;-77,06557465
195,38879395;-72,98893738
195,40405273;-69,37393951
195,41931152;-69,42610931
195,43457031;-60,80938721
195,44982910;-57,03677368
195,46508789;-59,05900574
195,48034668;-64,62429810
195,49560547;-64,36702728
195,51086426;-64,27880859
195,52612305;-66,04824066
195,54138184;-68,92819214
195,55664062;-74,86015320
195,57189941;-82,18055725
195,58715820;-74,39801025
195,60241699;-70,68306732
195,61767578;-70,82988739
195,63293457;-74,52490997
195,64819336;-75,71257019
195,66345215;-83,06011200
195,67871094;-73,89579010
195,69396973;-66,84577942
195,70922852;-65,33089447
195,72448730;-66,30098724
195,73974609;-68,08493042
195,75500488;-70,19609833
195,77026367;-70,54623413
195,78552246;-69,57329559
195,80078125;-68,55297852
195,81604004;-68,11272430
195,83129883;-68,16781616
195,84655762;-67,93321228
195,86181641;-67,26947021
195,87707520;-66,06221771
195,89233398;-64,35990906
195,90759277;-62,73896027
195,92285156;-62,20680618
195,93811035;-63,22712708
195,95336914;-66,09075165
195,96862793;-73,48933411
195,98388672;-74,92330933
195,99914551;-71,94937134
196,01440430;-71,82869720
196,02966309;-70,35963440
196,04492188;-69,25689697
196,06018066;-71,25970459
196,07543945;-69,36653900
196,09069824;-68,97749329
196,10595703;-72,39136505
196,12121582;-75,08349609
196,13647461;-83,31701660
196,15173340;-72,99872589
196,16699219;-70,59631348
196,18225098;-66,16595459
196,19750977;-65,37867737
196,21276855;-71,66721344
196,22802734;-82,90142059
196,24328613;-73,95829010
196,25854492;-71,13838959
196,27380371;-69,97494507
196,28906250;-67,32234192
196,30432129;-65,26570129
196,31958008;-69,25305939
196,33483887;-85,54304504
196,35009766;-76,83599854
196,36535645;-75,17304230
196,38061523;-69,53931427
196,39587402;-69,41069794
196,41113281;-69,51412201
196,42639160;-64,61414337
196,44165039;-62,86116791
196,45690918;-66,03390503
196,47216797;-67,85676575
196,48742676;-62,54983521
196,50268555;-64,99993896
196,51794434;-76,36210632
196,53320312;-71,65112305
196,54846191;-68,12393188
196,56372070;-65,37341309
196,57897949;-65,62905884
196,59423828;-66,66368103
196,60949707;-65,33581543
196,62475586;-64,67251587
196,64001465;-66,20211029
196,65527344;-69,61811066
196,67053223;-80,49790955
196,68579102;-71,82274628
196,70104980;-66,83478546
196,71630859;-67,77139282
196,73156738;-71,22332001
196,74682617;-66,93767548
196,76208496;-63,51622009
196,77734375;-64,30078888
196,79260254;-69,05706024
196,80786133;-73,72801971
196,82312012;-67,53165436
196,83837891;-66,55121613
196,85363770;-69,73936462
196,86889648;-71,66250610
196,88415527;-70,35601044
196,89941406;-73,06842804
196,91467285;-80,11657715
196,92993164;-66,04976654
196,94519043;-62,50206757
