Frequency;Channel A
109,63439941;-75,52284241
109,64965820;-72,20209503
109,66491699;-66,28266144
109,68017578;-61,60813141
109,69543457;-60,33069611
109,71069336;-62,08309937
109,72595215;-66,29032898
109,74121094;-76,70008850
109,75646973;-73,93290710
109,77172852;-67,82765198
109,78698730;-67,29496002
109,80224609;-69,89103699
109,81750488;-75,28936768
109,83276367;-70,14775848
109,84802246;-67,66988373
109,86328125;-65,44844055
109,87854004;-63,35827255
109,89379883;-62,96950531
109,90905762;-64,55331421
109,92431641;-68,32730103
109,93957520;-73,23559570
109,95483398;-68,82163239
109,97009277;-66,84114075
109,98535156;-69,72058105
110,00061035;-74,39417267
110,01586914;-74,11026001
110,03112793;-76,04376984
110,04638672;-77,61903381
110,06164551;-75,39160919
110,07690430;-73,89176178
110,09216309;-72,46909332
110,10742188;-70,93502808
110,12268066;-69,07659912
110,13793945;-67,37212372
110,15319824;-67,30601501
110,16845703;-66,65209961
110,18371582;-65,95484924
110,19897461;-66,38497925
110,21423340;-67,26512146
110,22949219;-68,46520233
110,24475098;-68,56113434
110,26000977;-69,54045868
110,27526855;-76,99268341
110,29052734;-71,90422821
110,30578613;-66,98891449
110,32104492;-67,48744202
110,33630371;-71,97231293
110,35156250;-84,89386749
110,36682129;-80,62696838
110,38208008;-73,92981720
110,39733887;-71,31637573
110,41259766;-69,87007904
110,42785645;-66,49318695
110,44311523;-64,47082520
110,45837402;-64,66265106
110,47363281;-66,10617065
110,48889160;-66,77885437
110,50415039;-64,97525024
110,51940918;-66,07791138
110,53466797;-69,78471375
110,54992676;-69,64903259
110,56518555;-66,72415161
110,58044434;-68,12213135
110,59570312;-68,38233185
110,61096191;-64,58883667
110,62622070;-64,20065308
110,64147949;-65,74550629
110,65673828;-67,97930908
110,67199707;-70,86029053
110,68725586;-72,32234192
110,70251465;-76,29891968
110,71777344;-78,15704346
110,73303223;-72,13325500
110,74829102;-67,88380432
110,76354980;-66,54887390
110,77880859;-67,35804749
110,79406738;-72,65489197
110,80932617;-70,64328766
110,82458496;-68,22692108
110,83984375;-70,61376190
110,85510254;-74,04676819
110,87036133;-78,93637085
110,88562012;-75,93489075
110,90087891;-70,24282837
110,91613770;-67,55594635
110,93139648;-66,16431427
110,94665527;-67,21968079
110,96191406;-69,06653595
110,97717285;-71,70286560
110,99243164;-78,80326843
111,00769043;-80,17216492
111,02294922;-78,18391418
111,03820801;-85,51698303
111,05346680;-68,56112671
111,06872559;-63,97252655
111,08398438;-64,39372253
111,09924316;-68,14522552
111,11450195;-71,94015503
111,12976074;-73,96292114
111,14501953;-80,56007385
111,16027832;-89,16697693
111,17553711;-81,56566620
111,19079590;-76,50087738
111,20605469;-70,15999603
111,22131348;-68,57328796
111,23657227;-69,95960999
111,25183105;-69,62184143
111,26708984;-68,33608246
111,28234863;-67,05388641
111,29760742;-66,43090820
111,31286621;-68,02400208
111,32812500;-70,37440491
111,34338379;-72,09981537
111,35864258;-67,37786865
111,37390137;-63,71412277
111,38916016;-65,18025208
111,40441895;-71,83754730
111,41967773;-71,09560394
111,43493652;-69,80644989
111,45019531;-69,13162994
111,46545410;-66,33298492
111,48071289;-66,55995941
111,49597168;-70,35729218
111,51123047;-71,08223724
111,52648926;-66,52212524
111,54174805;-65,54518890
111,55700684;-67,22677612
111,57226562;-70,38616943
111,58752441;-73,48590851
111,60278320;-73,84358215
111,61804199;-76,78355408
111,63330078;-77,23957062
111,64855957;-78,75772858
111,66381836;-79,14331818
111,67907715;-79,30036163
111,69433594;-71,30951691
111,70959473;-71,61865997
111,72485352;-79,63588715
111,74011230;-73,65621185
111,75537109;-70,54905701
111,77062988;-68,22175598
111,78588867;-65,98864746
111,80114746;-64,66811371
111,81640625;-64,80760956
111,83166504;-66,59195709
111,84692383;-71,25473785
111,86218262;-80,09286499
111,87744141;-71,44693756
111,89270020;-67,58336639
111,90795898;-67,90304565
111,92321777;-72,80924225
111,93847656;-85,00753784
111,95373535;-95,61077881
111,96899414;-82,24475861
111,98425293;-72,97244263
111,99951172;-70,11563110
112,01477051;-71,55186462
112,03002930;-78,78119659
112,04528809;-93,90908813
112,06054688;-76,14453125
112,07580566;-67,25375366
112,09106445;-64,00994110
112,10632324;-65,00185394
112,12158203;-69,34187317
112,13684082;-74,31188965
112,15209961;-70,44135284
112,16735840;-70,60018921
112,18261719;-74,95591736
112,19787598;-74,78831482
112,21313477;-73,36656189
112,22839355;-74,10119629
112,24365234;-75,20252991
112,25891113;-78,68714905
112,27416992;-84,53898621
112,28942871;-76,05852509
112,30468750;-72,21662903
112,31994629;-67,78610992
112,33520508;-65,73006439
112,35046387;-64,88160706
112,36572266;-65,88607788
112,38098145;-68,23349762
112,39624023;-70,88751984
112,41149902;-73,14889526
112,42675781;-72,76669312
112,44201660;-73,00529480
112,45727539;-76,03321838
112,47253418;-79,64371490
112,48779297;-78,06748199
112,50305176;-70,80769348
112,51831055;-70,31892395
112,53356934;-72,50898743
112,54882812;-68,05344391
112,56408691;-65,02638245
112,57934570;-63,29093552
112,59460449;-62,57520676
112,60986328;-63,41804886
112,62512207;-66,34758759
112,64038086;-72,35569000
112,65563965;-78,71823120
112,67089844;-73,97354889
112,68615723;-73,09049988
112,70141602;-73,41869354
112,71667480;-68,14894867
112,73193359;-64,61032104
112,74719238;-64,43907928
112,76245117;-63,78275299
112,77770996;-64,79233551
112,79296875;-71,55139160
112,80822754;-83,99659729
112,82348633;-76,25122833
112,83874512;-76,67187500
112,85400391;-74,50936890
112,86926270;-69,97106171
112,88452148;-69,27844238
112,89978027;-78,38302612
112,91503906;-71,13864136
112,93029785;-65,40334320
112,94555664;-65,77890015
112,96081543;-70,34133148
112,97607422;-75,35306549
112,99133301;-71,64653015
113,00659180;-68,80220032
113,02185059;-69,11154938
113,03710938;-69,14160156
113,05236816;-68,51850891
113,06762695;-68,52174377
113,08288574;-67,37705994
113,09814453;-63,88926697
113,11340332;-61,31797409
113,12866211;-60,76139450
113,14392090;-63,63485336
113,15917969;-70,61970520
113,17443848;-79,04255676
113,18969727;-69,88679504
113,20495605;-66,84317780
113,22021484;-67,80918884
113,23547363;-72,11281586
113,25073242;-73,75691223
113,26599121;-72,90302277
113,28125000;-73,15207672
113,29650879;-75,74450684
113,31176758;-82,94075012
113,32702637;-78,27276611
113,34228516;-71,12564087
113,35754395;-69,28986359
113,37280273;-68,09971619
113,38806152;-64,88737488
113,40332031;-64,38139343
113,41857910;-66,04856873
113,43383789;-69,28198242
113,44909668;-76,96453094
113,46435547;-81,81888580
113,47961426;-89,83805847
113,49487305;-75,73759460
113,51013184;-69,97127533
113,52539062;-68,60891724
113,54064941;-67,38175201
113,55590820;-67,00230408
113,57116699;-68,48107147
113,58642578;-70,29924011
113,60168457;-70,90027618
113,61694336;-73,50080872
113,63220215;-70,53294373
113,64746094;-67,05944061
113,66271973;-70,44303131
113,67797852;-71,51013184
113,69323730;-67,25292969
113,70849609;-71,54157257
113,72375488;-84,28112030
113,73901367;-73,09767914
113,75427246;-72,55545044
113,76953125;-71,74916077
113,78479004;-68,06517029
113,80004883;-65,92822266
113,81530762;-65,03450012
113,83056641;-64,36204529
113,84582520;-64,26484680
113,86108398;-65,06654358
113,87634277;-66,36473083
113,89160156;-65,93560791
113,90686035;-64,60905457
113,92211914;-65,96115875
113,93737793;-67,34834290
113,95263672;-68,52149200
113,96789551;-83,61853790
113,98315430;-59,89653778
113,99841309;-54,34512329
114,01367188;-55,31940079
114,02893066;-63,29891586
114,04418945;-73,83418274
114,05944824;-73,46463776
114,07470703;-75,62907410
114,08996582;-72,57041168
114,10522461;-81,43621826
114,12048340;-76,77970123
114,13574219;-72,70646667
114,15100098;-78,53714752
114,16625977;-78,14679718
114,18151855;-69,05529785
114,19677734;-66,25908661
114,21203613;-66,11780548
114,22729492;-67,89762878
114,24255371;-73,57686615
114,25781250;-86,17817688
114,27307129;-71,92652893
114,28833008;-70,83361816
114,30358887;-77,70199585
114,31884766;-74,76357269
114,33410645;-72,84963226
114,34936523;-77,87537384
114,36462402;-81,80960846
114,37988281;-75,44271851
114,39514160;-70,00533295
114,41040039;-65,47930908
114,42565918;-63,74942398
114,44091797;-64,68244934
114,45617676;-64,94172668
114,47143555;-65,88779449
114,48669434;-66,33274078
114,50195312;-65,05383301
114,51721191;-63,36042023
114,53247070;-61,70358658
114,54772949;-62,16603088
114,56298828;-65,39875031
114,57824707;-70,05799103
114,59350586;-75,63047028
114,60876465;-86,35292816
114,62402344;-92,52287292
114,63928223;-80,11541748
114,65454102;-76,45550537
114,66979980;-75,62094879
114,68505859;-74,83465576
114,70031738;-76,10742950
114,71557617;-73,45900726
114,73083496;-70,44075775
114,74609375;-69,28147888
114,76135254;-72,13172913
114,77661133;-70,95558929
114,79187012;-67,21559143
114,80712891;-66,82298279
114,82238770;-67,62683868
114,83764648;-67,66978455
114,85290527;-68,99258423
114,86816406;-75,31062317
114,88342285;-75,71313477
114,89868164;-68,44089508
114,91394043;-68,58595276
114,92919922;-65,29383850
114,94445801;-65,08530426
114,95971680;-69,17259216
114,97497559;-75,54000854
114,99023438;-77,64921570
115,00549316;-76,17613983
115,02075195;-77,67285156
115,03601074;-70,46257782
115,05126953;-67,73377991
115,06652832;-70,67826080
115,08178711;-77,89636993
115,09704590;-70,51268768
115,11230469;-62,70323944
115,12756348;-63,87558365
115,14282227;-66,40685272
115,15808105;-65,09490204
115,17333984;-64,15959930
115,18859863;-63,18361664
115,20385742;-64,17309570
115,21911621;-65,33306885
115,23437500;-64,73771667
115,24963379;-64,54729462
115,26489258;-65,51952362
115,28015137;-67,37376404
115,29541016;-71,58733368
115,31066895;-76,79782867
115,32592773;-75,74195099
115,34118652;-70,35777283
115,35644531;-65,17214203
115,37170410;-64,92022705
115,38696289;-66,62354279
115,40222168;-66,62249756
115,41748047;-67,67783356
115,43273926;-74,29254150
115,44799805;-78,63139343
115,46325684;-73,00911713
115,47851562;-71,73390198
115,49377441;-76,93906403
115,50903320;-75,43785858
115,52429199;-67,71222687
115,53955078;-68,14663696
115,55480957;-74,11643982
115,57006836;-73,03453064
115,58532715;-72,28247070
115,60058594;-76,85725403
115,61584473;-67,75052643
115,63110352;-64,05890656
115,64636230;-66,24104309
115,66162109;-78,81771088
115,67687988;-75,42912292
115,69213867;-76,45880890
115,70739746;-78,90515137
115,72265625;-69,17124939
115,73791504;-70,36688232
115,75317383;-76,64983368
115,76843262;-78,41703796
115,78369141;-75,16744232
115,79895020;-69,84303284
115,81420898;-65,88957214
115,82946777;-65,60441589
115,84472656;-70,28937531
115,85998535;-83,12814331
115,87524414;-74,33325195
115,89050293;-69,66996002
115,90576172;-68,62434387
115,92102051;-67,76846313
115,93627930;-63,97425079
115,95153809;-61,96948242
115,96679688;-62,25774384
115,98205566;-64,15013123
115,99731445;-67,00001526
116,01257324;-70,14158630
116,02783203;-70,52053833
116,04309082;-71,08226013
116,05834961;-69,96537781
116,07360840;-70,91721344
116,08886719;-78,97193146
116,10412598;-89,51286316
116,11938477;-83,07926178
116,13464355;-71,59709167
116,14990234;-66,51422119
116,16516113;-66,81681824
116,18041992;-70,81629944
116,19567871;-73,08525085
116,21093750;-73,78192139
116,22619629;-70,64828491
116,24145508;-68,75428009
116,25671387;-70,23425293
116,27197266;-75,46177673
116,28723145;-80,05583191
116,30249023;-77,59774017
116,31774902;-73,73719788
116,33300781;-75,74934387
116,34826660;-87,74218750
116,36352539;-74,33015442
116,37878418;-73,17523193
116,39404297;-69,41896820
116,40930176;-66,78246307
116,42456055;-67,59848022
116,43981934;-69,44645691
116,45507812;-69,88188934
116,47033691;-69,00109100
116,48559570;-66,76384735
116,50085449;-64,25036621
116,51611328;-63,51031494
116,53137207;-66,40803528
116,54663086;-70,87083435
116,56188965;-76,57664490
116,57714844;-78,88568878
116,59240723;-68,98725891
116,60766602;-65,99968719
116,62292480;-65,40628052
116,63818359;-67,70317078
116,65344238;-76,39918518
116,66870117;-76,23402405
116,68395996;-71,20735931
116,69921875;-77,13356018
116,71447754;-72,52095795
116,72973633;-67,38199615
116,74499512;-67,58911133
116,76025391;-68,85961914
116,77551270;-68,66854858
116,79077148;-67,55804443
116,80603027;-67,30741882
116,82128906;-68,44561768
116,83654785;-70,50553131
116,85180664;-71,23258972
116,86706543;-72,05696869
116,88232422;-74,46226501
116,89758301;-74,60564423
116,91284180;-72,29501343
116,92810059;-72,38911438
116,94335938;-70,69284058
116,95861816;-67,08798981
116,97387695;-64,94207764
116,98913574;-64,16319275
117,00439453;-65,56527710
117,01965332;-69,15650940
117,03491211;-70,60264587
117,05017090;-70,41007233
117,06542969;-69,95079041
117,08068848;-70,89799500
117,09594727;-73,74263000
117,11120605;-76,52445221
117,12646484;-69,99874878
117,14172363;-66,11611938
117,15698242;-63,34142303
117,17224121;-63,24061966
117,18750000;-65,49955750
117,20275879;-71,09814453
117,21801758;-85,35231781
117,23327637;-71,37812042
117,24853516;-69,84071350
117,26379395;-72,40851593
117,27905273;-84,91903687
117,29431152;-79,92903137
117,30957031;-80,41970062
117,32482910;-84,80284119
117,34008789;-73,49782562
117,35534668;-73,84964752
117,37060547;-72,53318787
117,38586426;-73,49987793
117,40112305;-75,03423309
117,41638184;-78,04737854
117,43164062;-69,95845795
117,44689941;-63,38718033
117,46215820;-62,45424271
117,47741699;-63,74293900
117,49267578;-65,77671814
117,50793457;-66,22184753
117,52319336;-64,82412720
117,53845215;-63,81930542
117,55371094;-63,82020950
117,56896973;-65,62744904
117,58422852;-70,84687805
117,59948730;-84,03151703
117,61474609;-73,00327301
117,63000488;-71,12068939
117,64526367;-69,74715424
117,66052246;-71,54806519
117,67578125;-84,09668732
117,69104004;-75,80426025
117,70629883;-76,86528015
117,72155762;-83,57720947
117,73681641;-74,58216095
117,75207520;-70,85799408
117,76733398;-69,59126282
117,78259277;-71,33181763
117,79785156;-74,91387939
117,81311035;-76,06379700
117,82836914;-76,65817261
117,84362793;-72,55265808
117,85888672;-69,09590912
117,87414551;-70,48750305
117,88940430;-74,95663452
117,90466309;-72,52249146
117,91992188;-69,56658173
117,93518066;-66,31507111
117,95043945;-65,61125946
117,96569824;-66,17652130
117,98095703;-70,73756409
117,99621582;-66,61286163
118,01147461;-60,40435028
118,02673340;-61,02290344
118,04199219;-69,59143066
118,05725098;-71,74687195
118,07250977;-69,18112183
118,08776855;-81,78221893
118,10302734;-73,10650635
118,11828613;-71,41150665
118,13354492;-74,13573456
118,14880371;-70,95239258
118,16406250;-71,28473663
118,17932129;-73,54688263
118,19458008;-73,75931549
118,20983887;-70,31684113
118,22509766;-67,31655884
118,24035645;-69,44803619
118,25561523;-86,50126648
118,27087402;-75,95456696
118,28613281;-74,31695557
118,30139160;-67,03331757
118,31665039;-64,66487885
118,33190918;-65,77240753
118,34716797;-65,50299072
118,36242676;-63,08780670
118,37768555;-62,11304092
118,39294434;-64,04276276
118,40820312;-67,30720520
118,42346191;-67,69804382
118,43872070;-67,71643066
118,45397949;-69,39347076
118,46923828;-70,09509277
118,48449707;-68,90269470
118,49975586;-72,08119965
118,51501465;-87,80201721
118,53027344;-76,96047974
118,54553223;-82,73597717
118,56079102;-72,78134918
118,57604980;-69,62546539
118,59130859;-69,97998810
118,60656738;-70,80628967
118,62182617;-73,92193604
118,63708496;-82,15317535
118,65234375;-68,71584320
118,66760254;-67,16279602
118,68286133;-72,38697815
118,69812012;-88,02191162
118,71337891;-89,44237518
118,72863770;-73,11723328
118,74389648;-66,07834625
118,75915527;-64,23166656
118,77441406;-65,28459167
118,78967285;-68,32123566
118,80493164;-70,16290283
118,82019043;-68,60395050
118,83544922;-66,96929932
118,85070801;-65,11437988
118,86596680;-63,68903732
118,88122559;-63,60894775
118,89648438;-65,19898987
118,91174316;-71,89166260
118,92700195;-73,30536652
118,94226074;-63,44514465
118,95751953;-60,90021515
118,97277832;-60,94096375
118,98803711;-62,27993774
119,00329590;-64,37924957
119,01855469;-65,87864685
119,03381348;-65,24143982
119,04907227;-66,41516876
119,06433105;-76,75137329
119,07958984;-68,14245605
119,09484863;-65,14456177
119,11010742;-66,29657745
119,12536621;-70,08370209
119,14062500;-70,08727264
119,15588379;-65,06278992
119,17114258;-62,84686661
119,18640137;-62,66390991
119,20166016;-64,73677826
119,21691895;-67,16915894
119,23217773;-68,64593506
119,24743652;-72,52471161
119,26269531;-80,09471893
119,27795410;-65,80781555
119,29321289;-63,13423157
119,30847168;-65,85346985
119,32373047;-69,86746979
119,33898926;-72,12312317
119,35424805;-78,94547272
119,36950684;-69,63570404
119,38476562;-71,91338348
119,40002441;-72,32245636
119,41528320;-64,09889984
119,43054199;-60,34544373
119,44580078;-60,62247467
119,46105957;-64,60565948
119,47631836;-70,91486359
119,49157715;-78,48783875
119,50683594;-73,53387451
119,52209473;-67,54579163
119,53735352;-68,30497742
119,55261230;-81,69925690
119,56787109;-75,05661774
119,58312988;-75,71791077
119,59838867;-73,32093048
119,61364746;-73,02076721
119,62890625;-71,10077667
119,64416504;-70,48165131
119,65942383;-71,48869324
119,67468262;-70,30650330
119,68994141;-67,63803101
119,70520020;-64,89249420
119,72045898;-63,43410873
119,73571777;-65,07284546
119,75097656;-71,02388000
119,76623535;-71,38338470
119,78149414;-67,67945099
119,79675293;-67,08242035
119,81201172;-68,81044769
119,82727051;-71,44575500
119,84252930;-71,42436218
119,85778809;-68,81663513
119,87304688;-66,87343597
