Frequency;Channel A
124,93896484;-68,63870239
124,95422363;-63,23684692
124,96948242;-58,41617966
124,98474121;-54,77004623
125,00000000;-53,95906067
125,01525879;-57,60087585
125,03051758;-67,82958221
125,04577637;-82,51927185
125,06103516;-74,76124573
125,07629395;-74,31954956
125,09155273;-87,93727112
125,10681152;-72,94251251
125,12207031;-72,73196411
125,13732910;-80,47577667
125,15258789;-77,13014221
125,16784668;-72,80271149
125,18310547;-70,71626282
125,19836426;-68,79544067
125,21362305;-66,61676025
125,22888184;-65,73439026
125,24414062;-65,64657593
125,25939941;-66,28170013
125,27465820;-67,97875214
125,28991699;-69,69441223
125,30517578;-71,43875885
125,32043457;-74,62284088
125,33569336;-76,82188416
125,35095215;-71,18450928
125,36621094;-71,39945221
125,38146973;-83,20228577
125,39672852;-75,54283905
125,41198730;-73,95491028
125,42724609;-81,09535980
125,44250488;-83,98227692
125,45776367;-71,90557861
125,47302246;-68,25543976
125,48828125;-68,34006500
125,50354004;-65,72723389
125,51879883;-64,47355652
125,53405762;-66,76389313
125,54931641;-69,47495270
125,56457520;-67,39362335
125,57983398;-65,24778748
125,59509277;-65,61045837
125,61035156;-67,02071381
125,62561035;-69,01976776
125,64086914;-70,03752136
125,65612793;-73,04971313
125,67138672;-83,12847137
125,68664551;-68,48710632
125,70190430;-64,47282410
125,71716309;-64,45200348
125,73242188;-67,69338226
125,74768066;-73,28494263
125,76293945;-69,14227295
125,77819824;-65,82403564
125,79345703;-65,87050629
125,80871582;-67,14720917
125,82397461;-67,35991669
125,83923340;-68,49534607
125,85449219;-71,70741272
125,86975098;-75,10938263
125,88500977;-73,19414520
125,90026855;-69,54619598
125,91552734;-70,14028931
125,93078613;-67,70320892
125,94604492;-66,52304840
125,96130371;-67,74797058
125,97656250;-66,06802368
125,99182129;-61,73184967
126,00708008;-60,00231934
126,02233887;-63,95129395
126,03759766;-78,32984161
126,05285645;-71,76412201
126,06811523;-92,12347412
126,08337402;-72,99209595
126,09863281;-74,16171265
126,11389160;-74,31174469
126,12915039;-72,60449982
126,14440918;-75,50865936
126,15966797;-78,99413300
126,17492676;-74,61275482
126,19018555;-75,40086365
126,20544434;-71,04908752
126,22070312;-70,73752594
126,23596191;-76,78146362
126,25122070;-90,06942749
126,26647949;-73,36498260
126,28173828;-67,59137726
126,29699707;-65,79856110
126,31225586;-66,96321869
126,32751465;-70,33499908
126,34277344;-71,54243469
126,35803223;-68,35612488
126,37329102;-67,15183258
126,38854980;-67,57756042
126,40380859;-69,04771423
126,41906738;-71,77586365
126,43432617;-79,50177765
126,44958496;-77,06547546
126,46484375;-74,00276947
126,48010254;-72,79237366
126,49536133;-80,58403778
126,51062012;-70,88294220
126,52587891;-67,33215332
126,54113770;-71,66196442
126,55639648;-86,32613373
126,57165527;-75,40109253
126,58691406;-72,04976654
126,60217285;-70,37828064
126,61743164;-69,12814331
126,63269043;-67,39398193
126,64794922;-65,60552216
126,66320801;-65,11231995
126,67846680;-67,76598358
126,69372559;-76,12716675
126,70898438;-69,08052826
126,72424316;-66,32400513
126,73950195;-68,17092133
126,75476074;-69,50418091
126,77001953;-68,05661011
126,78527832;-68,35671234
126,80053711;-70,63175201
126,81579590;-72,15731812
126,83105469;-77,65542603
126,84631348;-73,86257172
126,86157227;-66,85755157
126,87683105;-65,16055298
126,89208984;-66,99099731
126,90734863;-71,14045715
126,92260742;-74,58239746
126,93786621;-79,29190063
126,95312500;-74,45528412
126,96838379;-70,89272308
126,98364258;-69,00764465
126,99890137;-70,01536560
127,01416016;-73,66603088
127,02941895;-84,70977783
127,04467773;-70,20279694
127,05993652;-66,07449341
127,07519531;-65,90032959
127,09045410;-66,89788055
127,10571289;-69,36290741
127,12097168;-80,93921661
127,13623047;-77,03251648
127,15148926;-75,84849548
127,16674805;-81,60766602
127,18200684;-80,64295959
127,19726562;-74,10482788
127,21252441;-69,40444183
127,22778320;-66,71528625
127,24304199;-66,36792755
127,25830078;-67,27503204
127,27355957;-66,91698456
127,28881836;-68,44735718
127,30407715;-70,22464752
127,31933594;-69,03392029
127,33459473;-68,64624786
127,34985352;-69,45851135
127,36511230;-69,75213623
127,38037109;-69,15749359
127,39562988;-67,49823761
127,41088867;-64,73150635
127,42614746;-63,91061401
127,44140625;-68,09230804
127,45666504;-88,99839783
127,47192383;-74,69214630
127,48718262;-75,91734314
127,50244141;-77,33432770
127,51770020;-80,71495056
127,53295898;-74,89945984
127,54821777;-72,54806519
127,56347656;-70,94499207
127,57873535;-67,75238800
127,59399414;-64,80676270
127,60925293;-64,23049927
127,62451172;-66,94482422
127,63977051;-73,44641113
127,65502930;-74,63262939
127,67028809;-74,66484070
127,68554688;-75,79631042
127,70080566;-67,97932434
127,71606445;-65,02430725
127,73132324;-66,26870728
127,74658203;-69,09299469
127,76184082;-70,95369720
127,77709961;-74,96430969
127,79235840;-80,78849792
127,80761719;-76,62570953
127,82287598;-72,00808716
127,83813477;-67,28327942
127,85339355;-66,33679962
127,86865234;-68,20259857
127,88391113;-69,47788239
127,89916992;-68,84857178
127,91442871;-71,17432404
127,92968750;-71,84407043
127,94494629;-70,46671295
127,96020508;-79,75556183
127,97546387;-81,19227600
127,99072266;-84,05566406
128,00598145;-74,05342102
128,02124023;-73,13858795
128,03649902;-78,94080353
128,05175781;-82,37323761
128,06701660;-76,23196411
128,08227539;-75,36827087
128,09753418;-75,44837952
128,11279297;-71,54730988
128,12805176;-72,90529633
128,14331055;-79,45510101
128,15856934;-79,48298645
128,17382812;-79,81167603
128,18908691;-89,18733215
128,20434570;-76,85105896
128,21960449;-69,92687225
128,23486328;-68,42756653
128,25012207;-70,05661011
128,26538086;-78,29373169
128,28063965;-79,43424988
128,29589844;-75,28733826
128,31115723;-83,87605286
128,32641602;-79,78408813
128,34167480;-73,41642761
128,35693359;-69,57443237
128,37219238;-67,01931763
128,38745117;-67,80214691
128,40270996;-72,06782532
128,41796875;-84,38690186
128,43322754;-73,48107910
128,44848633;-66,63428497
128,46374512;-64,83216858
128,47900391;-68,07725525
128,49426270;-81,13600922
128,50952148;-77,33405304
128,52478027;-78,50600433
128,54003906;-79,78636169
128,55529785;-76,97409821
128,57055664;-79,95621490
128,58581543;-73,52809143
128,60107422;-72,26360321
128,61633301;-73,03237152
128,63159180;-71,02661896
128,64685059;-72,13682556
128,66210938;-71,96012115
128,67736816;-68,47407532
128,69262695;-69,72502899
128,70788574;-72,69844055
128,72314453;-72,38686371
128,73840332;-73,30784607
128,75366211;-82,04235077
128,76892090;-83,27286530
128,78417969;-70,65631104
128,79943848;-67,77125549
128,81469727;-69,65116882
128,82995605;-71,00434875
128,84521484;-76,36321259
128,86047363;-78,24116516
128,87573242;-83,44772339
128,89099121;-78,10485077
128,90625000;-78,53866577
128,92150879;-66,50285339
128,93676758;-62,89588928
128,95202637;-63,65914917
128,96728516;-66,61377716
128,98254395;-71,46446991
128,99780273;-75,27041626
129,01306152;-82,48982239
129,02832031;-74,58292389
129,04357910;-68,23750305
129,05883789;-69,43357086
129,07409668;-87,32830048
129,08935547;-64,96179199
129,10461426;-58,83167267
129,11987305;-55,02223206
129,13513184;-54,74132156
129,15039062;-59,02725601
129,16564941;-64,86749268
129,18090820;-66,06448364
129,19616699;-67,36445618
129,21142578;-69,87471771
129,22668457;-67,14747620
129,24194336;-66,88580322
129,25720215;-69,62967682
129,27246094;-72,66416931
129,28771973;-79,99330139
129,30297852;-74,98709106
129,31823730;-70,10361481
129,33349609;-66,66970062
129,34875488;-62,63532639
129,36401367;-62,13523483
129,37927246;-65,02432251
129,39453125;-70,39160156
129,40979004;-75,95286560
129,42504883;-77,17271423
129,44030762;-79,35927582
129,45556641;-81,54481506
129,47082520;-77,51807404
129,48608398;-74,55320740
129,50134277;-71,40875244
129,51660156;-70,23312378
129,53186035;-74,22309113
129,54711914;-78,51512909
129,56237793;-73,09462738
129,57763672;-69,89191437
129,59289551;-67,40536499
129,60815430;-67,61592102
129,62341309;-73,80578613
129,63867188;-70,93146515
129,65393066;-65,91494751
129,66918945;-66,22375488
129,68444824;-68,93277740
129,69970703;-70,63079071
129,71496582;-72,06632996
129,73022461;-79,16778564
129,74548340;-82,69816589
129,76074219;-81,88328552
129,77600098;-75,14467621
129,79125977;-68,80368805
129,80651855;-69,35784912
129,82177734;-87,09008789
129,83703613;-66,78269196
129,85229492;-63,07279968
129,86755371;-62,55648041
129,88281250;-64,08720398
129,89807129;-66,57104492
129,91333008;-66,03791809
129,92858887;-67,26766968
129,94384766;-71,98799896
129,95910645;-72,25595856
129,97436523;-71,43301392
129,98962402;-74,36652374
130,00488281;-82,36717987
130,02014160;-87,09789276
130,03540039;-76,92161560
130,05065918;-69,41155243
130,06591797;-68,02703094
130,08117676;-67,55178070
130,09643555;-65,49391174
130,11169434;-67,05699921
130,12695312;-72,06191254
130,14221191;-72,94187164
130,15747070;-70,83782959
130,17272949;-69,75081635
130,18798828;-71,42965698
130,20324707;-84,77659607
130,21850586;-70,64769745
130,23376465;-66,06649780
130,24902344;-67,05799103
130,26428223;-66,45447540
130,27954102;-63,36383820
130,29479980;-64,37003326
130,31005859;-67,32311249
130,32531738;-70,19743347
130,34057617;-72,82769775
130,35583496;-68,93399811
130,37109375;-67,07878876
130,38635254;-68,48413086
130,40161133;-74,57306671
130,41687012;-82,81197357
130,43212891;-75,81060791
130,44738770;-71,54592133
130,46264648;-70,52475739
130,47790527;-66,64669037
130,49316406;-65,18742371
130,50842285;-68,15946198
130,52368164;-74,06562805
130,53894043;-75,83082581
130,55419922;-72,94738007
130,56945801;-68,76409149
130,58471680;-67,01956177
130,59997559;-68,78778839
130,61523438;-76,24014282
130,63049316;-74,57068634
130,64575195;-69,97661591
130,66101074;-69,88919067
130,67626953;-70,68826294
130,69152832;-71,57013702
130,70678711;-72,88338470
130,72204590;-71,68489075
130,73730469;-69,90600586
130,75256348;-67,14653778
130,76782227;-69,39572906
130,78308105;-95,29547882
130,79833984;-70,28534698
130,81359863;-68,54721832
130,82885742;-70,43715668
130,84411621;-69,36006165
130,85937500;-66,90713501
130,87463379;-66,89717865
130,88989258;-69,25653076
130,90515137;-74,90055084
130,92041016;-90,91518402
130,93566895;-79,24947357
130,95092773;-72,76903534
130,96618652;-68,91443634
130,98144531;-69,32682037
130,99670410;-82,05074310
131,01196289;-72,44717407
131,02722168;-68,51406860
131,04248047;-69,31189728
131,05773926;-70,86729431
131,07299805;-73,00498199
131,08825684;-81,81524658
131,10351562;-71,05691528
131,11877441;-67,32707214
131,13403320;-68,05718994
131,14929199;-66,85807037
131,16455078;-66,40578461
131,17980957;-68,95816040
131,19506836;-69,80550385
131,21032715;-79,53935242
131,22558594;-73,91256714
131,24084473;-68,59749603
131,25610352;-66,52584076
131,27136230;-65,65700531
131,28662109;-69,33758545
131,30187988;-81,61380768
131,31713867;-70,09024048
131,33239746;-68,64118958
131,34765625;-67,55747986
131,36291504;-69,08264923
131,37817383;-73,44142151
131,39343262;-73,13876343
131,40869141;-69,07118225
131,42395020;-63,99884796
131,43920898;-60,92704391
131,45446777;-62,37287903
131,46972656;-67,12806702
131,48498535;-67,08237457
131,50024414;-65,37198639
131,51550293;-64,59542084
131,53076172;-64,11286163
131,54602051;-63,99259567
131,56127930;-65,72142792
131,57653809;-69,48836517
131,59179688;-68,58134460
131,60705566;-69,73452759
131,62231445;-72,06874084
131,63757324;-69,07157135
131,65283203;-73,36711884
131,66809082;-77,34630585
131,68334961;-66,74269867
131,69860840;-62,80022049
131,71386719;-60,48572540
131,72912598;-60,17800140
131,74438477;-62,13573456
131,75964355;-64,33579254
131,77490234;-66,79778290
131,79016113;-69,36341858
131,80541992;-67,27280426
131,82067871;-66,33351135
131,83593750;-68,33396912
131,85119629;-72,64351654
131,86645508;-78,53183746
131,88171387;-75,18141937
131,89697266;-74,38764954
131,91223145;-77,64305878
131,92749023;-67,63621521
131,94274902;-68,29188538
131,95800781;-74,54525757
131,97326660;-68,03411865
131,98852539;-65,82507324
132,00378418;-65,32120514
132,01904297;-68,05640411
132,03430176;-67,66518402
132,04956055;-64,21350861
132,06481934;-64,54429626
132,08007812;-64,78703308
132,09533691;-63,50669098
132,11059570;-62,77584076
132,12585449;-63,07095337
132,14111328;-64,57662201
132,15637207;-66,75398254
132,17163086;-70,31624603
132,18688965;-85,66074371
132,20214844;-72,87995911
132,21740723;-69,70357513
132,23266602;-75,95939636
132,24792480;-76,58804321
132,26318359;-69,47588348
132,27844238;-68,28107452
132,29370117;-68,27952576
132,30895996;-72,83496857
132,32421875;-79,85089111
132,33947754;-72,30761719
132,35473633;-68,97423553
132,36999512;-67,86110687
132,38525391;-71,62854004
132,40051270;-70,31855011
132,41577148;-63,77815247
132,43103027;-64,41812134
132,44628906;-76,38394165
132,46154785;-63,69596481
132,47680664;-60,60818100
132,49206543;-61,91751480
132,50732422;-65,84137726
132,52258301;-73,94370270
132,53784180;-72,70850372
132,55310059;-63,98770142
132,56835938;-63,32777023
132,58361816;-68,92607880
132,59887695;-84,54931641
132,61413574;-82,42163086
132,62939453;-75,69044495
132,64465332;-74,01436615
132,65991211;-71,21824646
132,67517090;-73,79620361
132,69042969;-76,76265717
132,70568848;-71,81368256
132,72094727;-74,72161102
132,73620605;-78,47186279
132,75146484;-68,81580353
132,76672363;-69,03179169
132,78198242;-73,80405426
132,79724121;-73,30955505
132,81250000;-72,73957062
132,82775879;-72,28391266
132,84301758;-67,71938324
132,85827637;-64,29545593
132,87353516;-62,71106720
132,88879395;-63,28521347
132,90405273;-67,54524994
132,91931152;-74,51902771
132,93457031;-75,57182312
132,94982910;-91,82740784
132,96508789;-77,28430176
132,98034668;-70,27760315
132,99560547;-65,00813293
133,01086426;-62,91868591
133,02612305;-63,85917664
133,04138184;-68,15595245
133,05664062;-69,99793243
133,07189941;-65,31662750
133,08715820;-64,71957397
133,10241699;-66,17868042
133,11767578;-67,26503754
133,13293457;-68,62542725
133,14819336;-71,47114563
133,16345215;-76,88594818
133,17871094;-72,86721039
133,19396973;-70,98172760
133,20922852;-72,80655670
133,22448730;-73,79479218
133,23974609;-73,02861023
133,25500488;-72,89690399
133,27026367;-80,11701965
133,28552246;-72,94555664
133,30078125;-67,86996460
133,31604004;-68,13160706
133,33129883;-71,25659943
133,34655762;-74,51528931
133,36181641;-75,81692505
133,37707520;-74,23988342
133,39233398;-70,48129272
133,40759277;-67,88147736
133,42285156;-66,15088654
133,43811035;-66,01269531
133,45336914;-67,77645874
133,46862793;-68,47356415
133,48388672;-67,82950592
133,49914551;-71,51387024
133,51440430;-76,00634766
133,52966309;-69,27420807
133,54492188;-67,90483093
133,56018066;-67,78809357
133,57543945;-69,81868744
133,59069824;-77,98060608
133,60595703;-78,93042755
133,62121582;-71,30354309
133,63647461;-68,97279358
133,65173340;-68,99789429
133,66699219;-71,41286469
133,68225098;-79,81134033
133,69750977;-73,21737671
133,71276855;-67,23928833
133,72802734;-66,82145691
133,74328613;-69,04032135
133,75854492;-72,18408203
133,77380371;-75,81088257
133,78906250;-84,31306458
133,80432129;-79,21411896
133,81958008;-71,97869110
133,83483887;-70,63791656
133,85009766;-67,05715942
133,86535645;-67,30751801
133,88061523;-77,56600952
133,89587402;-74,56892395
133,91113281;-70,61732483
133,92639160;-75,22996521
133,94165039;-80,11259460
133,95690918;-73,06141663
133,97216797;-70,35798645
133,98742676;-67,28990173
134,00268555;-66,47711182
134,01794434;-67,50252533
134,03320312;-69,40720367
134,04846191;-70,63889313
134,06372070;-72,67907715
134,07897949;-73,24088287
134,09423828;-71,17853546
134,10949707;-72,24446869
134,12475586;-73,83368683
134,14001465;-72,30506134
134,15527344;-70,95427704
134,17053223;-68,23228455
134,18579102;-67,29195404
134,20104980;-67,47682190
134,21630859;-67,23019409
134,23156738;-68,50170898
134,24682617;-72,72240448
134,26208496;-73,61184692
134,27734375;-68,21340942
134,29260254;-67,46575928
134,30786133;-71,37573242
134,32312012;-74,16062927
134,33837891;-75,93718719
134,35363770;-85,06820679
134,36889648;-69,78330231
134,38415527;-65,44651794
134,39941406;-64,98681641
134,41467285;-66,75172424
134,42993164;-66,26020813
134,44519043;-65,42700195
134,46044922;-67,19155121
134,47570801;-70,86586761
134,49096680;-77,61396790
134,50622559;-72,13139343
134,52148438;-65,27151489
134,53674316;-60,78800583
134,55200195;-58,15967178
134,56726074;-58,09292221
134,58251953;-60,89477921
134,59777832;-66,08667755
134,61303711;-74,46439362
134,62829590;-83,48695374
134,64355469;-71,86615753
134,65881348;-68,11891937
134,67407227;-65,86212158
134,68933105;-65,16266632
134,70458984;-67,40737152
134,71984863;-73,62002563
134,73510742;-80,91989136
134,75036621;-70,84085083
134,76562500;-66,02532959
134,78088379;-66,49746704
134,79614258;-74,67549133
134,81140137;-77,25838470
134,82666016;-73,40733337
134,84191895;-74,38169861
134,85717773;-72,59817505
134,87243652;-69,77941895
134,88769531;-69,00632477
134,90295410;-72,84666443
134,91821289;-77,97097778
