Frequency;Channel A
132,09533691;-67,23143005
132,11059570;-64,69880676
132,12585449;-63,73402405
132,14111328;-63,61420441
132,15637207;-63,82358170
132,17163086;-64,80879211
132,18688965;-66,05120850
132,20214844;-66,56288147
132,21740723;-66,57620239
132,23266602;-66,63750458
132,24792480;-68,02447510
132,26318359;-68,74375916
132,27844238;-70,55035400
132,29370117;-80,79769897
132,30895996;-77,25610352
132,32421875;-74,07295990
132,33947754;-80,44470215
132,35473633;-74,15736389
132,36999512;-69,41645813
132,38525391;-71,99348450
132,40051270;-84,69627380
132,41577148;-76,23114777
132,43103027;-70,86720276
132,44628906;-69,10021973
132,46154785;-67,69398499
132,47680664;-64,58782959
132,49206543;-61,79559708
132,50732422;-61,00418091
132,52258301;-62,40816116
132,53784180;-65,17167664
132,55310059;-69,58866882
132,56835938;-70,79221344
132,58361816;-66,09302521
132,59887695;-66,54625702
132,61413574;-73,56353760
132,62939453;-72,70763397
132,64465332;-72,78449249
132,65991211;-78,12490845
132,67517090;-72,23077393
132,69042969;-71,49405670
132,70568848;-77,98710632
132,72094727;-88,99441528
132,73620605;-79,40116119
132,75146484;-77,62544250
132,76672363;-76,01495361
132,78198242;-76,07949066
132,79724121;-82,53634644
132,81250000;-84,60702515
132,82775879;-90,07199097
132,84301758;-74,82400513
132,85827637;-71,51162720
132,87353516;-72,71613312
132,88879395;-75,31970978
132,90405273;-75,26505280
132,91931152;-77,85447693
132,93457031;-84,45169067
132,94982910;-69,70993805
132,96508789;-65,01251984
132,98034668;-65,41032410
132,99560547;-69,08988953
133,01086426;-72,26609802
133,02612305;-69,88278198
133,04138184;-65,89930725
133,05664062;-64,69350433
133,07189941;-67,25234985
133,08715820;-73,19470978
133,10241699;-75,73474884
133,11767578;-74,80384827
133,13293457;-74,09224701
133,14819336;-71,97548676
133,16345215;-72,44919586
133,17871094;-76,93830872
133,19396973;-72,54436493
133,20922852;-68,88294983
133,22448730;-67,25029755
133,23974609;-67,21036530
133,25500488;-68,38947296
133,27026367;-68,65999603
133,28552246;-70,73670959
133,30078125;-77,36333466
133,31604004;-72,18969727
133,33129883;-70,36772156
133,34655762;-72,35751343
133,36181641;-73,82632446
133,37707520;-75,69670105
133,39233398;-75,15536499
133,40759277;-71,21698761
133,42285156;-68,29780579
133,43811035;-66,56166840
133,45336914;-67,15210724
133,46862793;-67,66673279
133,48388672;-65,16115570
133,49914551;-64,27974701
133,51440430;-64,92613983
133,52966309;-63,63716125
133,54492188;-63,85158920
133,56018066;-67,17513275
133,57543945;-74,62091064
133,59069824;-78,07453156
133,60595703;-67,69329834
133,62121582;-66,25073242
133,63647461;-67,16915131
133,65173340;-66,86604309
133,66699219;-69,24316406
133,68225098;-68,94488525
133,69750977;-67,68691254
133,71276855;-72,57525635
133,72802734;-76,47322083
133,74328613;-74,77057648
133,75854492;-76,09268951
133,77380371;-69,14871216
133,78906250;-67,52346802
133,80432129;-69,58028412
133,81958008;-71,97373199
133,83483887;-72,40382385
133,85009766;-74,76091003
133,86535645;-73,20267487
133,88061523;-69,96000671
133,89587402;-71,34784698
133,91113281;-79,82531738
133,92639160;-78,26806641
133,94165039;-70,43171692
133,95690918;-67,65383911
133,97216797;-68,58189392
133,98742676;-68,51181030
134,00268555;-70,24512482
134,01794434;-72,33443451
134,03320312;-73,56581116
134,04846191;-71,02036285
134,06372070;-68,81124878
134,07897949;-70,66275787
134,09423828;-74,21667480
134,10949707;-74,70413971
134,12475586;-81,74076080
134,14001465;-71,44543457
134,15527344;-67,39949036
134,17053223;-69,19532013
134,18579102;-75,64241028
134,20104980;-75,90948486
134,21630859;-69,50020599
134,23156738;-67,65179443
134,24682617;-65,07534790
134,26208496;-65,67810822
134,27734375;-69,45052338
134,29260254;-70,64649200
134,30786133;-71,11118317
134,32312012;-76,07794952
134,33837891;-79,21290588
134,35363770;-87,43724823
134,36889648;-72,82067871
134,38415527;-68,94406128
134,39941406;-69,25077820
134,41467285;-72,16786194
134,42993164;-73,97942352
134,44519043;-71,90619659
134,46044922;-67,39857483
134,47570801;-65,58753204
134,49096680;-66,88003540
134,50622559;-73,80980682
134,52148438;-75,98160553
134,53674316;-67,49986267
134,55200195;-65,38957214
134,56726074;-65,22323608
134,58251953;-64,96392059
134,59777832;-63,72033691
134,61303711;-63,40949631
134,62829590;-64,07513428
134,64355469;-65,51737213
134,65881348;-70,53835297
134,67407227;-77,13851166
134,68933105;-72,70097351
134,70458984;-73,13391113
134,71984863;-73,34198761
134,73510742;-72,41112518
134,75036621;-75,12651825
134,76562500;-99,38439941
134,78088379;-78,13751221
134,79614258;-77,71099091
134,81140137;-80,08620453
134,82666016;-71,04161072
134,84191895;-69,88180542
134,85717773;-72,95223999
134,87243652;-70,90290070
134,88769531;-68,11022949
134,90295410;-69,04322815
134,91821289;-71,67379761
134,93347168;-69,90711975
134,94873047;-66,13558960
134,96398926;-66,01551056
134,97924805;-69,38822174
134,99450684;-64,65368652
135,00976562;-61,23518372
135,02502441;-60,57091141
135,04028320;-61,96713257
135,05554199;-65,01284027
135,07080078;-69,45497131
135,08605957;-79,00016022
135,10131836;-87,01293182
135,11657715;-75,08702850
135,13183594;-68,63297272
135,14709473;-68,76692963
135,16235352;-69,79335785
135,17761230;-68,22204590
135,19287109;-67,30609894
135,20812988;-68,52918243
135,22338867;-72,54154205
135,23864746;-73,03566742
135,25390625;-68,52066803
135,26916504;-68,81833649
135,28442383;-70,45038605
135,29968262;-71,29341125
135,31494141;-75,36433411
135,33020020;-75,51251984
135,34545898;-69,30091095
135,36071777;-65,69612122
135,37597656;-65,27381897
135,39123535;-67,94653320
135,40649414;-71,53051758
135,42175293;-69,40238953
135,43701172;-65,24720001
135,45227051;-64,69070435
135,46752930;-64,95705414
135,48278809;-63,08250809
135,49804688;-63,05605316
135,51330566;-65,43258667
135,52856445;-69,68201447
135,54382324;-77,06140137
135,55908203;-77,01743317
135,57434082;-69,38223267
135,58959961;-69,99053192
135,60485840;-82,09182739
135,62011719;-75,40528107
135,63537598;-70,28256226
135,65063477;-69,56147003
135,66589355;-71,22491455
135,68115234;-73,83297729
135,69641113;-66,50341797
135,71166992;-60,53109741
135,72692871;-59,04161072
135,74218750;-61,45560455
135,75744629;-66,81143188
135,77270508;-74,33472443
135,78796387;-82,86169434
135,80322266;-78,66847229
135,81848145;-71,69328308
135,83374023;-68,90313721
135,84899902;-69,76087952
135,86425781;-74,80990601
135,87951660;-77,67916870
135,89477539;-73,49911499
135,91003418;-70,39407349
135,92529297;-68,20554352
135,94055176;-69,43602753
135,95581055;-68,26808167
135,97106934;-66,17415619
135,98632812;-72,11808014
136,00158691;-70,45787048
136,01684570;-66,03625488
136,03210449;-65,19551086
136,04736328;-65,94107056
136,06262207;-67,31484222
136,07788086;-69,33764648
136,09313965;-76,36029053
136,10839844;-73,17988586
136,12365723;-66,53037262
136,13891602;-65,89920044
136,15417480;-68,55259705
136,16943359;-68,36212158
136,18469238;-64,37841034
136,19995117;-62,48881912
136,21520996;-62,24050140
136,23046875;-62,50007629
136,24572754;-62,56634521
136,26098633;-62,86272049
136,27624512;-63,40049744
136,29150391;-64,43970490
136,30676270;-67,48250580
136,32202148;-70,24875641
136,33728027;-71,51343536
136,35253906;-74,77601624
136,36779785;-75,01219177
136,38305664;-76,05982208
136,39831543;-73,54458618
136,41357422;-68,88758087
136,42883301;-67,23844910
136,44409180;-67,49138641
136,45935059;-69,50043488
136,47460938;-69,47397614
136,48986816;-66,96604919
136,50512695;-66,47431183
136,52038574;-70,01853180
136,53564453;-71,98554230
136,55090332;-65,96934509
136,56616211;-64,15609741
136,58142090;-64,87457275
136,59667969;-65,19423676
136,61193848;-65,79170227
136,62719727;-67,77806854
136,64245605;-69,77922058
136,65771484;-71,07991028
136,67297363;-77,11967468
136,68823242;-76,90789795
136,70349121;-70,37848663
136,71875000;-65,83073425
136,73400879;-62,90530396
136,74926758;-64,05148315
136,76452637;-73,69969177
136,77978516;-67,89015961
136,79504395;-60,56043625
136,81030273;-58,03190231
136,82556152;-59,78419876
136,84082031;-67,70343018
136,85607910;-71,71252441
136,87133789;-66,76268005
136,88659668;-72,53819275
136,90185547;-72,41271973
136,91711426;-65,58799744
136,93237305;-67,80831146
136,94763184;-81,36338806
136,96289062;-67,04884338
136,97814941;-62,55966568
136,99340820;-62,65547180
137,00866699;-66,42330170
137,02392578;-73,74960327
137,03918457;-69,75054932
137,05444336;-65,60133362
137,06970215;-65,35114288
137,08496094;-68,64157867
137,10021973;-73,65949249
137,11547852;-69,42995453
137,13073730;-68,81909943
137,14599609;-73,66196442
137,16125488;-87,53076172
137,17651367;-82,31674194
137,19177246;-81,83554077
137,20703125;-80,45373535
137,22229004;-71,75618744
137,23754883;-65,24049377
137,25280762;-62,80511475
137,26806641;-64,18125916
137,28332520;-68,85388184
137,29858398;-72,93542480
137,31384277;-70,79768372
137,32910156;-68,79547119
137,34436035;-73,20251465
137,35961914;-73,67468262
137,37487793;-66,64347839
137,39013672;-65,88644409
137,40539551;-67,45532227
137,42065430;-70,43180084
137,43591309;-68,03290558
137,45117188;-63,78717041
137,46643066;-64,01876068
137,48168945;-68,30817413
137,49694824;-76,55987549
137,51220703;-87,38849640
137,52746582;-81,67133331
137,54272461;-76,64883423
137,55798340;-71,55711365
137,57324219;-68,61881256
137,58850098;-69,25440979
137,60375977;-73,81520081
137,61901855;-70,34020233
137,63427734;-67,97312164
137,64953613;-66,70659637
137,66479492;-67,52799225
137,68005371;-76,63388824
137,69531250;-76,56254578
137,71057129;-73,70451355
137,72583008;-71,48771667
137,74108887;-70,09539032
137,75634766;-72,28952789
137,77160645;-70,68005371
137,78686523;-69,62574768
137,80212402;-70,94531250
137,81738281;-74,09757996
137,83264160;-76,12140656
137,84790039;-83,86074829
137,86315918;-73,77690125
137,87841797;-69,21147919
137,89367676;-68,87509918
137,90893555;-70,25527191
137,92419434;-72,20997620
137,93945312;-74,37945557
137,95471191;-74,99459839
137,96997070;-68,14946747
137,98522949;-63,77336121
138,00048828;-62,95940781
138,01574707;-63,78594971
138,03100586;-64,74011230
138,04626465;-67,36233521
138,06152344;-73,23414612
138,07678223;-68,86061859
138,09204102;-67,22822571
138,10729980;-69,91489410
138,12255859;-76,11242676
138,13781738;-77,94615173
138,15307617;-71,85299683
138,16833496;-72,15750885
138,18359375;-73,94284821
138,19885254;-69,79473877
138,21411133;-66,76712799
138,22937012;-64,93154907
138,24462891;-65,52625275
138,25988770;-70,85018158
138,27514648;-89,33256531
138,29040527;-78,20693207
138,30566406;-81,04644012
138,32092285;-84,65017700
138,33618164;-71,70561981
138,35144043;-65,49943542
138,36669922;-64,78881073
138,38195801;-67,48786163
138,39721680;-66,79567719
138,41247559;-67,99338531
138,42773438;-75,00790405
138,44299316;-73,04940796
138,45825195;-71,71447754
138,47351074;-71,38803101
138,48876953;-72,11722565
138,50402832;-77,81802368
138,51928711;-79,25841522
138,53454590;-70,11902618
138,54980469;-66,85368347
138,56506348;-66,58610535
138,58032227;-67,16141510
138,59558105;-67,85018158
138,61083984;-69,01966095
138,62609863;-67,55717468
138,64135742;-66,64122009
138,65661621;-68,22038269
138,67187500;-71,49960327
138,68713379;-76,98788452
138,70239258;-76,94109344
138,71765137;-76,81183624
138,73291016;-70,94306183
138,74816895;-69,30983734
138,76342773;-72,11998749
138,77868652;-76,00811005
138,79394531;-72,55622864
138,80920410;-71,98999023
138,82446289;-76,40529633
138,83972168;-74,18166351
138,85498047;-70,84819031
138,87023926;-73,15079498
138,88549805;-74,47085571
138,90075684;-71,62298584
138,91601562;-72,54072571
138,93127441;-77,87720490
138,94653320;-84,75380707
138,96179199;-75,98334503
138,97705078;-72,87476349
138,99230957;-74,38822937
139,00756836;-74,33641815
139,02282715;-75,87548065
139,03808594;-78,12403870
139,05334473;-84,03842926
139,06860352;-81,44184113
139,08386230;-72,68565369
139,09912109;-69,38109589
139,11437988;-69,02371979
139,12963867;-71,47151184
139,14489746;-78,27191925
139,16015625;-73,87920380
139,17541504;-68,43473816
139,19067383;-66,63449097
139,20593262;-66,30107117
139,22119141;-64,90742493
139,23645020;-64,24322510
139,25170898;-66,04300690
139,26696777;-70,54016876
139,28222656;-74,27315521
139,29748535;-73,03604889
139,31274414;-71,02308655
139,32800293;-72,90592194
139,34326172;-93,99127960
139,35852051;-74,06943512
139,37377930;-71,67525482
139,38903809;-71,42473602
139,40429688;-70,65945435
139,41955566;-71,75968170
139,43481445;-76,78229523
139,45007324;-71,08171844
139,46533203;-66,81065369
139,48059082;-67,84987640
139,49584961;-70,76702881
139,51110840;-68,71301270
139,52636719;-65,01370239
139,54162598;-64,02932739
139,55688477;-65,63749695
139,57214355;-65,81933594
139,58740234;-66,82285309
139,60266113;-73,11818695
139,61791992;-74,20935059
139,63317871;-74,02808380
139,64843750;-73,01728058
139,66369629;-68,24154663
139,67895508;-67,52884674
139,69421387;-67,75650787
139,70947266;-69,21322632
139,72473145;-74,22132874
139,73999023;-79,98297882
139,75524902;-80,76262665
139,77050781;-79,52941895
139,78576660;-76,60298157
139,80102539;-73,05532837
139,81628418;-68,37519836
139,83154297;-63,94549561
139,84680176;-62,09720230
139,86206055;-64,07897186
139,87731934;-69,81665039
139,89257812;-67,96605682
139,90783691;-66,46630096
139,92309570;-69,06458282
139,93835449;-72,93578339
139,95361328;-74,14495850
139,96887207;-75,27817535
139,98413086;-74,05432892
139,99938965;-73,74126434
140,01464844;-71,99462891
140,02990723;-68,38343811
140,04516602;-61,20441818
140,06042480;-59,79650879
140,07568359;-62,71597290
140,09094238;-68,18458557
140,10620117;-68,36325836
140,12145996;-64,90863037
140,13671875;-64,96107483
140,15197754;-67,63874817
140,16723633;-76,39471436
140,18249512;-72,74802399
140,19775391;-66,61978912
140,21301270;-67,42919159
140,22827148;-70,37956238
140,24353027;-71,39450073
140,25878906;-73,80884552
140,27404785;-69,60190582
140,28930664;-68,81603241
140,30456543;-67,28522491
140,31982422;-64,29354858
140,33508301;-63,82334900
140,35034180;-66,28523254
140,36560059;-72,34646606
140,38085938;-72,81165314
140,39611816;-71,79190063
140,41137695;-77,85542297
140,42663574;-70,42336273
140,44189453;-67,23748016
140,45715332;-67,92324066
140,47241211;-68,99730682
140,48767090;-67,58703613
140,50292969;-68,48744965
140,51818848;-72,90482330
140,53344727;-76,92769623
140,54870605;-76,51644897
140,56396484;-71,53546143
140,57922363;-67,61963654
140,59448242;-68,01832581
140,60974121;-69,68581390
140,62500000;-66,06756592
140,64025879;-65,07398987
140,65551758;-68,65875244
140,67077637;-72,43054199
140,68603516;-71,89250183
140,70129395;-69,91268921
140,71655273;-70,98129272
140,73181152;-71,96665955
140,74707031;-72,60731506
140,76232910;-74,27957153
140,77758789;-73,74652863
140,79284668;-71,79121399
140,80810547;-72,21414185
140,82336426;-77,91512299
140,83862305;-73,77761078
140,85388184;-69,74653625
140,86914062;-70,93981171
140,88439941;-71,52040100
140,89965820;-73,77539062
140,91491699;-72,10459137
140,93017578;-66,86058807
140,94543457;-66,54440308
140,96069336;-68,11485291
140,97595215;-69,51979065
140,99121094;-73,13174438
141,00646973;-78,50131989
141,02172852;-68,00669098
141,03698730;-65,18792725
141,05224609;-66,90205383
141,06750488;-73,63377380
141,08276367;-75,92027283
141,09802246;-71,53066254
141,11328125;-74,06126404
141,12854004;-70,50535583
141,14379883;-62,59412384
141,15905762;-61,37930298
141,17431641;-63,71021652
141,18957520;-67,80718231
141,20483398;-72,88803864
141,22009277;-78,11863708
141,23535156;-76,22511292
141,25061035;-74,22711182
141,26586914;-68,95745087
141,28112793;-66,28096771
141,29638672;-64,76491547
141,31164551;-64,21107483
141,32690430;-65,30926514
141,34216309;-67,50054169
141,35742188;-67,60058594
141,37268066;-65,25720215
141,38793945;-64,07097626
141,40319824;-66,18954468
141,41845703;-72,29409027
141,43371582;-78,80514526
141,44897461;-73,41484070
141,46423340;-71,17230225
141,47949219;-68,02855682
141,49475098;-64,53833771
141,51000977;-63,35494995
141,52526855;-64,89405060
141,54052734;-67,38333893
141,55578613;-66,56421661
141,57104492;-67,39127350
141,58630371;-68,04145813
141,60156250;-70,01699066
141,61682129;-80,65581512
141,63208008;-69,46653748
141,64733887;-66,28211212
141,66259766;-68,19282532
141,67785645;-77,66160583
141,69311523;-74,43156433
141,70837402;-67,32186890
141,72363281;-66,25263977
141,73889160;-68,59841919
141,75415039;-72,23260498
141,76940918;-74,11071014
141,78466797;-77,55977631
141,79992676;-76,21199799
141,81518555;-78,10826111
141,83044434;-70,10430908
141,84570312;-66,58634949
141,86096191;-70,46078491
141,87622070;-84,98714447
141,89147949;-77,04962158
141,90673828;-74,78957367
141,92199707;-72,05240631
141,93725586;-75,02167511
141,95251465;-74,61395264
141,96777344;-73,19251251
141,98303223;-74,05043793
141,99829102;-73,53797150
142,01354980;-73,12153625
142,02880859;-73,94892883
142,04406738;-71,01787567
142,05932617;-65,81938171
142,07458496;-63,68726730
