Frequency;Channel A
124,48120117;-83,47566223
124,49645996;-75,05947876
124,51171875;-73,57759094
124,52697754;-79,07858276
124,54223633;-84,94467926
124,55749512;-73,07742310
124,57275391;-66,65876007
124,58801270;-65,91122437
124,60327148;-69,87877655
124,61853027;-75,63796997
124,63378906;-73,48125458
124,64904785;-65,50408936
124,66430664;-63,00926208
124,67956543;-63,00999069
124,69482422;-64,87095642
124,71008301;-69,22765350
124,72534180;-83,35626221
124,74060059;-71,86237335
124,75585938;-67,20531464
124,77111816;-68,59592438
124,78637695;-75,13869476
124,80163574;-77,09687042
124,81689453;-88,99867249
124,83215332;-70,97998810
124,84741211;-66,91003418
124,86267090;-66,18386078
124,87792969;-66,86964417
124,89318848;-67,94984436
124,90844727;-67,53418732
124,92370605;-67,69667816
124,93896484;-71,80855560
124,95422363;-69,34732056
124,96948242;-62,23242188
124,98474121;-54,73011780
125,00000000;-51,80812836
125,01525879;-52,95182800
125,03051758;-57,26654816
125,04577637;-63,41533279
125,06103516;-67,01293182
125,07629395;-67,75289154
125,09155273;-72,45624542
125,10681152;-76,83517456
125,12207031;-69,60256195
125,13732910;-72,04350281
125,15258789;-78,21829224
125,16784668;-68,54077148
125,18310547;-66,12604523
125,19836426;-67,46867371
125,21362305;-75,95240021
125,22888184;-74,15751648
125,24414062;-66,50702667
125,25939941;-65,94947815
125,27465820;-70,87844086
125,28991699;-72,60871887
125,30517578;-69,91394806
125,32043457;-70,82801056
125,33569336;-73,08293915
125,35095215;-77,59534454
125,36621094;-80,95579529
125,38146973;-74,05033875
125,39672852;-72,48236084
125,41198730;-86,09774780
125,42724609;-70,62592316
125,44250488;-66,59376526
125,45776367;-66,27210999
125,47302246;-64,57583618
125,48828125;-62,98650742
125,50354004;-62,92971802
125,51879883;-62,55584335
125,53405762;-61,46741486
125,54931641;-62,72538757
125,56457520;-67,37513733
125,57983398;-67,84197998
125,59509277;-65,94609070
125,61035156;-65,39138031
125,62561035;-64,27565002
125,64086914;-64,50839233
125,65612793;-70,66102600
125,67138672;-75,08626556
125,68664551;-71,29008484
125,70190430;-74,90198517
125,71716309;-72,19113922
125,73242188;-68,02333069
125,74768066;-64,72565460
125,76293945;-64,12471771
125,77819824;-65,10566711
125,79345703;-68,72885132
125,80871582;-74,91168213
125,82397461;-74,77144623
125,83923340;-70,74076843
125,85449219;-69,56822968
125,86975098;-67,00046539
125,88500977;-65,26272583
125,90026855;-65,19790649
125,91552734;-67,63436127
125,93078613;-69,14196777
125,94604492;-67,58782959
125,96130371;-73,39945984
125,97656250;-76,01330566
125,99182129;-71,08995056
126,00708008;-73,73488617
126,02233887;-76,53486633
126,03759766;-76,42682648
126,05285645;-73,96192932
126,06811523;-72,41889954
126,08337402;-76,79815674
126,09863281;-72,90886688
126,11389160;-67,83160400
126,12915039;-69,28256989
126,14440918;-73,53505707
126,15966797;-68,78584290
126,17492676;-66,14932251
126,19018555;-67,13941956
126,20544434;-71,34171295
126,22070312;-84,51412201
126,23596191;-75,79619598
126,25122070;-74,10211945
126,26647949;-76,03768921
126,28173828;-77,76760864
126,29699707;-76,25038147
126,31225586;-74,82796478
126,32751465;-73,09396362
126,34277344;-70,08627319
126,35803223;-69,38867188
126,37329102;-68,80759430
126,38854980;-66,69244385
126,40380859;-65,16162872
126,41906738;-65,72455597
126,43432617;-63,75333405
126,44958496;-63,08658600
126,46484375;-65,12940979
126,48010254;-69,80874634
126,49536133;-75,00013733
126,51062012;-70,99204254
126,52587891;-70,42769623
126,54113770;-71,37867737
126,55639648;-72,58284760
126,57165527;-74,73585510
126,58691406;-68,91882324
126,60217285;-66,92200470
126,61743164;-66,50492096
126,63269043;-65,15198517
126,64794922;-65,65986633
126,66320801;-69,86922455
126,67846680;-75,85612488
126,69372559;-79,13319397
126,70898438;-78,41750336
126,72424316;-68,13983917
126,73950195;-65,88484192
126,75476074;-68,66746521
126,77001953;-77,50347900
126,78527832;-83,23802948
126,80053711;-80,22350311
126,81579590;-70,97907257
126,83105469;-67,31958008
126,84631348;-64,75804901
126,86157227;-63,98167038
126,87683105;-66,93273163
126,89208984;-71,20249939
126,90734863;-71,72083282
126,92260742;-78,44742584
126,93786621;-73,94699097
126,95312500;-70,30227661
126,96838379;-67,59929657
126,98364258;-68,08039856
126,99890137;-72,74427795
127,01416016;-77,80680847
127,02941895;-91,15036011
127,04467773;-81,54270935
127,05993652;-83,20707703
127,07519531;-83,10988617
127,09045410;-73,24134064
127,10571289;-65,86824799
127,12097168;-63,72044373
127,13623047;-66,36014557
127,15148926;-80,34919739
127,16674805;-71,63288116
127,18200684;-65,59193420
127,19726562;-63,78029633
127,21252441;-65,32827759
127,22778320;-69,55036926
127,24304199;-73,43159485
127,25830078;-71,33026886
127,27355957;-68,77673340
127,28881836;-68,19095612
127,30407715;-67,96260071
127,31933594;-68,61746979
127,33459473;-69,78036499
127,34985352;-69,86860657
127,36511230;-67,90789032
127,38037109;-66,90412903
127,39562988;-67,43921661
127,41088867;-71,48602295
127,42614746;-81,37348938
127,44140625;-70,24183655
127,45666504;-66,95079803
127,47192383;-67,81695557
127,48718262;-73,59925842
127,50244141;-84,79712677
127,51770020;-84,80164337
127,53295898;-78,45451355
127,54821777;-88,36386108
127,56347656;-82,24948120
127,57873535;-77,89769745
127,59399414;-70,99389648
127,60925293;-70,25106812
127,62451172;-72,06861877
127,63977051;-73,83213806
127,65502930;-74,27912903
127,67028809;-77,61812592
127,68554688;-67,72363281
127,70080566;-66,91487885
127,71606445;-71,78108215
127,73132324;-78,29148865
127,74658203;-81,74248505
127,76184082;-76,49361420
127,77709961;-72,81210327
127,79235840;-70,53253937
127,80761719;-66,58881378
127,82287598;-61,81674957
127,83813477;-59,77389526
127,85339355;-63,25336075
127,86865234;-72,30177307
127,88391113;-68,89574432
127,89916992;-65,36785889
127,91442871;-66,10571289
127,92968750;-73,68967438
127,94494629;-82,46243286
127,96020508;-79,73281860
127,97546387;-78,34677887
127,99072266;-72,96578979
128,00598145;-70,72937012
128,02124023;-70,69016266
128,03649902;-71,84922791
128,05175781;-72,60112000
128,06701660;-70,77780151
128,08227539;-66,30136108
128,09753418;-62,89037323
128,11279297;-62,27143860
128,12805176;-63,85176086
128,14331055;-67,08337402
128,15856934;-72,38488007
128,17382812;-72,01205444
128,18908691;-67,89627838
128,20434570;-65,10714722
128,21960449;-63,77617264
128,23486328;-64,02819824
128,25012207;-64,64508057
128,26538086;-64,21194458
128,28063965;-65,98189545
128,29589844;-71,50112915
128,31115723;-71,76340485
128,32641602;-67,66257477
128,34167480;-65,82833099
128,35693359;-67,05872345
128,37219238;-69,81604004
128,38745117;-71,97610474
128,40270996;-75,72465515
128,41796875;-87,78753662
128,43322754;-77,70216370
128,44848633;-73,11949921
128,46374512;-69,67082214
128,47900391;-71,30556488
128,49426270;-83,26353455
128,50952148;-70,97261047
128,52478027;-70,11891937
128,54003906;-71,49956512
128,55529785;-72,26020813
128,57055664;-69,11669159
128,58581543;-67,05056000
128,60107422;-67,89468384
128,61633301;-72,30735016
128,63159180;-75,89971924
128,64685059;-67,59193420
128,66210938;-65,66163635
128,67736816;-67,91462708
128,69262695;-68,92057037
128,70788574;-67,95920563
128,72314453;-68,81291199
128,73840332;-69,71480560
128,75366211;-68,89952087
128,76892090;-69,92469025
128,78417969;-74,57067108
128,79943848;-66,47354126
128,81469727;-62,61231995
128,82995605;-61,86849213
128,84521484;-63,49909973
128,86047363;-66,79290009
128,87573242;-69,02151489
128,89099121;-73,26360321
128,90625000;-72,66487122
128,92150879;-70,98964691
128,93676758;-72,15368652
128,95202637;-71,70176697
128,96728516;-78,12439728
128,98254395;-81,81244659
128,99780273;-75,12258911
129,01306152;-73,40943146
129,02832031;-72,18643951
129,04357910;-73,66753387
129,05883789;-87,93656921
129,07409668;-79,40072632
129,08935547;-78,44057465
129,10461426;-73,69676208
129,11987305;-68,65631866
129,13513184;-69,54837799
129,15039062;-82,48154449
129,16564941;-70,96574402
129,18090820;-67,75254822
129,19616699;-67,94562531
129,21142578;-68,28475189
129,22668457;-62,06584930
129,24194336;-58,96384430
129,25720215;-59,65262604
129,27246094;-65,40955353
129,28771973;-94,59278870
129,30297852;-70,70912170
129,31823730;-69,12519073
129,33349609;-69,16731262
129,34875488;-68,32390594
129,36401367;-68,35915375
129,37927246;-72,08900452
129,39453125;-79,83265686
129,40979004;-67,79714966
129,42504883;-65,60810089
129,44030762;-65,94646454
129,45556641;-67,06381989
129,47082520;-70,04381561
129,48608398;-67,64165497
129,50134277;-65,24798584
129,51660156;-67,90190887
129,53186035;-74,80223846
129,54711914;-73,87116241
129,56237793;-68,69223785
129,57763672;-66,33404541
129,59289551;-70,29412842
129,60815430;-74,81285095
129,62341309;-71,11152649
129,63867188;-69,98345947
129,65393066;-70,41585541
129,66918945;-73,81629944
129,68444824;-73,68574524
129,69970703;-72,26824188
129,71496582;-69,16287231
129,73022461;-65,07241058
129,74548340;-64,34464264
129,76074219;-69,27323914
129,77600098;-83,03134918
129,79125977;-80,05641174
129,80651855;-69,63516998
129,82177734;-66,84768677
129,83703613;-68,06504822
129,85229492;-69,71888733
129,86755371;-70,30493164
129,88281250;-69,83706665
129,89807129;-69,50224304
129,91333008;-69,26976013
129,92858887;-67,73492432
129,94384766;-69,36406708
129,95910645;-70,23545074
129,97436523;-70,87875366
129,98962402;-73,17603302
130,00488281;-68,47685242
130,02014160;-65,09243011
130,03540039;-64,63064575
130,05065918;-64,81085968
130,06591797;-66,58235931
130,08117676;-71,52715302
130,09643555;-83,51268768
130,11169434;-80,10932922
130,12695312;-70,80432129
130,14221191;-66,96249390
130,15747070;-66,63040924
130,17272949;-69,35290527
130,18798828;-77,07184601
130,20324707;-74,48315430
130,21850586;-71,70256805
130,23376465;-71,83574677
130,24902344;-71,83399963
130,26428223;-73,53057098
130,27954102;-77,65327454
130,29479980;-73,86853027
130,31005859;-68,32693481
130,32531738;-68,23004150
130,34057617;-74,86023712
130,35583496;-78,95890808
130,37109375;-69,13873291
130,38635254;-68,17660522
130,40161133;-71,08714294
130,41687012;-71,50294495
130,43212891;-71,13533783
130,44738770;-70,54794312
130,46264648;-68,84075165
130,47790527;-67,97392273
130,49316406;-68,26826477
130,50842285;-67,28843689
130,52368164;-65,57568359
130,53894043;-65,11956024
130,55419922;-65,16409302
130,56945801;-64,10279846
130,58471680;-63,14476776
130,59997559;-63,79415894
130,61523438;-66,56967926
130,63049316;-72,10549164
130,64575195;-76,20551300
130,66101074;-70,10587311
130,67626953;-66,15299988
130,69152832;-64,36918640
130,70678711;-63,59698486
130,72204590;-63,19766617
130,73730469;-63,54597092
130,75256348;-64,91595459
130,76782227;-66,40825653
130,78308105;-66,26399994
130,79833984;-63,05286789
130,81359863;-60,92979431
130,82885742;-61,66320801
130,84411621;-64,12481689
130,85937500;-66,52950287
130,87463379;-68,63166046
130,88989258;-68,74822998
130,90515137;-67,43527222
130,92041016;-64,41677094
130,93566895;-64,30552673
130,95092773;-66,86309052
130,96618652;-69,40956116
130,98144531;-75,43363190
130,99670410;-83,46942139
131,01196289;-76,81488800
131,02722168;-68,66625977
131,04248047;-65,21054077
131,05773926;-67,29317474
131,07299805;-71,83866882
131,08825684;-76,02375031
131,10351562;-76,48956299
131,11877441;-69,13805389
131,13403320;-66,33919525
131,14929199;-65,35012817
131,16455078;-64,28978729
131,17980957;-62,88718796
131,19506836;-62,56661987
131,21032715;-64,50018311
131,22558594;-68,07592010
131,24084473;-71,49133301
131,25610352;-76,55792236
131,27136230;-93,65978241
131,28662109;-81,53820038
131,30187988;-71,06496429
131,31713867;-68,75590515
131,33239746;-71,61256409
131,34765625;-73,80249023
131,36291504;-72,75880432
131,37817383;-77,09775543
131,39343262;-84,99716949
131,40869141;-77,38955688
131,42395020;-78,29562378
131,43920898;-79,30564117
131,45446777;-74,81881714
131,46972656;-70,48722076
131,48498535;-70,76931000
131,50024414;-77,76096344
131,51550293;-69,16781616
131,53076172;-68,46122742
131,54602051;-74,22968292
131,56127930;-72,31576538
131,57653809;-68,31188202
131,59179688;-69,34783173
131,60705566;-69,62493134
131,62231445;-67,76673889
131,63757324;-70,38376617
131,65283203;-74,16530609
131,66809082;-76,21036530
131,68334961;-71,00366211
131,69860840;-65,99177551
131,71386719;-64,77743530
131,72912598;-64,61464691
131,74438477;-67,07639313
131,75964355;-64,21702576
131,77490234;-63,76959229
131,79016113;-67,67755127
131,80541992;-73,10039520
131,82067871;-78,88498688
131,83593750;-92,86957550
131,85119629;-79,91533661
131,86645508;-75,16777039
131,88171387;-70,51476288
131,89697266;-67,33419800
131,91223145;-65,99829102
131,92749023;-67,72752380
131,94274902;-73,82663727
131,95800781;-80,99446106
131,97326660;-80,03916931
131,98852539;-73,09878540
132,00378418;-70,95174408
132,01904297;-72,35375214
132,03430176;-82,25411224
132,04956055;-77,12918091
132,06481934;-69,95118713
132,08007812;-67,70542145
132,09533691;-67,10725403
132,11059570;-65,90968323
132,12585449;-65,08539581
132,14111328;-67,00759888
132,15637207;-72,91078949
132,17163086;-73,00022888
132,18688965;-76,69772339
132,20214844;-86,61619568
132,21740723;-82,03715515
132,23266602;-78,47901154
132,24792480;-72,03551483
132,26318359;-68,57342529
132,27844238;-67,28883362
132,29370117;-67,73834991
132,30895996;-69,83867645
132,32421875;-70,39105225
132,33947754;-68,63133240
132,35473633;-71,02825928
132,36999512;-66,77368927
132,38525391;-63,41061020
132,40051270;-66,66786194
132,41577148;-74,15850830
132,43103027;-72,63191223
132,44628906;-73,04648590
132,46154785;-70,78781891
132,47680664;-69,06840515
132,49206543;-71,13579559
132,50732422;-83,60207367
132,52258301;-80,97778320
132,53784180;-78,13812256
132,55310059;-74,73316956
132,56835938;-70,95276642
132,58361816;-68,41174316
132,59887695;-67,86608887
132,61413574;-66,53276062
132,62939453;-67,53793335
132,64465332;-69,52319336
132,65991211;-65,40467834
132,67517090;-62,59701157
132,69042969;-62,28980255
132,70568848;-63,19125748
132,72094727;-64,09185791
132,73620605;-66,11511993
132,75146484;-69,72753906
132,76672363;-69,99031830
132,78198242;-69,08212280
132,79724121;-68,58638000
132,81250000;-73,00815582
132,82775879;-74,33570862
132,84301758;-68,52772522
132,85827637;-68,30549622
132,87353516;-70,31858063
132,88879395;-75,19635010
132,90405273;-84,02395630
132,91931152;-70,49136353
132,93457031;-67,58001709
132,94982910;-67,36928558
132,96508789;-69,42118835
132,98034668;-70,88435364
132,99560547;-71,90763092
133,01086426;-76,24272156
133,02612305;-97,91748047
133,04138184;-71,03117371
133,05664062;-63,59511566
133,07189941;-61,42331696
133,08715820;-63,31786728
133,10241699;-69,50895691
133,11767578;-76,16411591
133,13293457;-69,53906250
133,14819336;-62,45051956
133,16345215;-58,86268997
133,17871094;-59,59766769
133,19396973;-63,50572586
133,20922852;-66,00984192
133,22448730;-67,38590240
133,23974609;-74,07446289
133,25500488;-70,17862701
133,27026367;-70,24746704
133,28552246;-76,61278534
133,30078125;-69,68183899
133,31604004;-68,03517151
133,33129883;-69,94764709
133,34655762;-70,71511078
133,36181641;-71,67619324
133,37707520;-70,96360016
133,39233398;-69,70341492
133,40759277;-69,70898438
133,42285156;-70,58679199
133,43811035;-72,52945709
133,45336914;-75,89868927
133,46862793;-72,59064484
133,48388672;-69,43755341
133,49914551;-68,93454742
133,51440430;-67,07131195
133,52966309;-64,98788452
133,54492188;-66,25386047
133,56018066;-72,49211121
133,57543945;-80,69425964
133,59069824;-86,55765533
133,60595703;-77,39752197
133,62121582;-73,14673615
133,63647461;-70,40223694
133,65173340;-71,03422546
133,66699219;-72,58212280
133,68225098;-70,80399323
133,69750977;-66,86352539
133,71276855;-66,30609131
133,72802734;-71,00038147
133,74328613;-80,27542877
133,75854492;-69,16276550
133,77380371;-66,42285919
133,78906250;-68,20168304
133,80432129;-74,16861725
133,81958008;-69,24626160
133,83483887;-65,72817993
133,85009766;-67,05912781
133,86535645;-71,50259399
133,88061523;-75,87400818
133,89587402;-77,95651245
133,91113281;-75,61479187
133,92639160;-69,32933044
133,94165039;-64,73596954
133,95690918;-63,64340973
133,97216797;-67,56832123
133,98742676;-75,93101501
134,00268555;-69,09441376
134,01794434;-69,89231110
134,03320312;-77,21405792
134,04846191;-76,79656982
134,06372070;-78,23845673
134,07897949;-71,05477905
134,09423828;-68,08791351
134,10949707;-70,02697754
134,12475586;-74,92478943
134,14001465;-81,37847137
134,15527344;-82,25387573
134,17053223;-76,49719238
134,18579102;-71,51303101
134,20104980;-67,33885193
134,21630859;-65,56389618
134,23156738;-68,00727081
134,24682617;-76,62752533
134,26208496;-74,33844757
134,27734375;-73,31958008
134,29260254;-67,81800842
134,30786133;-65,10318756
134,32312012;-66,04615021
134,33837891;-70,56100464
134,35363770;-79,51649475
134,36889648;-83,34053040
134,38415527;-83,54156494
134,39941406;-75,36753845
134,41467285;-68,55356598
134,42993164;-67,25439453
134,44519043;-66,77302551
134,46044922;-69,79651642
