Frequency;Channel A
128,06701660;-71,67298126
128,08227539;-67,25057983
128,09753418;-70,51792145
128,11279297;-81,34742737
128,12805176;-74,46730042
128,14331055;-76,00598907
128,15856934;-78,03339386
128,17382812;-74,84832001
128,18908691;-69,71063232
128,20434570;-66,86959839
128,21960449;-66,37522888
128,23486328;-67,33488464
128,25012207;-70,11286926
128,26538086;-75,82464600
128,28063965;-83,89252472
128,29589844;-84,34996033
128,31115723;-81,31802368
128,32641602;-72,94061279
128,34167480;-73,17532349
128,35693359;-74,66772461
128,37219238;-72,48736572
128,38745117;-67,88022614
128,40270996;-65,83555603
128,41796875;-66,68653107
128,43322754;-68,21822357
128,44848633;-70,27310944
128,46374512;-71,63561249
128,47900391;-73,14522552
128,49426270;-81,10439301
128,50952148;-75,53528595
128,52478027;-74,57833099
128,54003906;-82,99572754
128,55529785;-71,26696777
128,57055664;-63,87285233
128,58581543;-61,05600357
128,60107422;-61,95241547
128,61633301;-65,52529144
128,63159180;-70,62638855
128,64685059;-78,74176788
128,66210938;-81,24564362
128,67736816;-74,38980865
128,69262695;-69,75506592
128,70788574;-69,96606445
128,72314453;-83,03765869
128,73840332;-71,61942291
128,75366211;-70,67511749
128,76892090;-71,80540466
128,78417969;-68,46526337
128,79943848;-73,80646515
128,81469727;-73,10646820
128,82995605;-66,22325134
128,84521484;-65,77490997
128,86047363;-67,39865875
128,87573242;-68,97280121
128,89099121;-70,61135864
128,90625000;-74,51711273
128,92150879;-79,23677063
128,93676758;-74,74255371
128,95202637;-71,42301941
128,96728516;-70,83913422
128,98254395;-72,79196167
128,99780273;-78,02773285
129,01306152;-78,10884857
129,02832031;-73,63150024
129,04357910;-75,22929382
129,05883789;-81,56876373
129,07409668;-87,33196259
129,08935547;-75,18018341
129,10461426;-69,71601868
129,11987305;-66,71986389
129,13513184;-65,82358551
129,15039062;-68,42560577
129,16564941;-75,39610291
129,18090820;-70,25236511
129,19616699;-68,26736450
129,21142578;-70,53116608
129,22668457;-74,54230499
129,24194336;-74,73664093
129,25720215;-69,27331543
129,27246094;-65,39322662
129,28771973;-65,88587952
129,30297852;-64,76366425
129,31823730;-64,28397369
129,33349609;-69,69742584
129,34875488;-67,90560913
129,36401367;-65,92326355
129,37927246;-68,94082642
129,39453125;-73,53491974
129,40979004;-68,60343170
129,42504883;-65,22514343
129,44030762;-66,41030884
129,45556641;-70,97394562
129,47082520;-73,56563568
129,48608398;-72,31340027
129,50134277;-69,41877747
129,51660156;-69,06456757
129,53186035;-71,00697327
129,54711914;-72,67260742
129,56237793;-71,71166992
129,57763672;-68,45422363
129,59289551;-66,22196198
129,60815430;-65,58897400
129,62341309;-67,68353271
129,63867188;-71,66060638
129,65393066;-70,37876129
129,66918945;-74,01651764
129,68444824;-69,74285889
129,69970703;-65,66704559
129,71496582;-66,64397430
129,73022461;-71,85623169
129,74548340;-70,33824158
129,76074219;-68,30963898
129,77600098;-71,84875488
129,79125977;-74,63514709
129,80651855;-71,14260864
129,82177734;-70,41987610
129,83703613;-74,82965851
129,85229492;-75,71021271
129,86755371;-72,09268188
129,88281250;-72,09628296
129,89807129;-71,56584930
129,91333008;-68,24855042
129,92858887;-69,66213989
129,94384766;-80,20497131
129,95910645;-74,90383911
129,97436523;-73,43464661
129,98962402;-81,97157288
130,00488281;-79,85569763
130,02014160;-67,91156006
130,03540039;-61,77687073
130,05065918;-60,28026962
130,06591797;-62,63785553
130,08117676;-68,04769135
130,09643555;-79,18914032
130,11169434;-73,98524475
130,12695312;-68,15174103
130,14221191;-66,61454010
130,15747070;-69,14714813
130,17272949;-79,22332001
130,18798828;-71,11061859
130,20324707;-66,78349304
130,21850586;-66,31845093
130,23376465;-69,07954407
130,24902344;-72,21749115
130,26428223;-71,33560181
130,27954102;-67,94600677
130,29479980;-65,75149536
130,31005859;-66,71862793
130,32531738;-70,90376282
130,34057617;-76,39139557
130,35583496;-80,75142670
130,37109375;-82,03553772
130,38635254;-84,08387756
130,40161133;-71,18608856
130,41687012;-67,78710938
130,43212891;-66,88697052
130,44738770;-66,38802338
130,46264648;-66,54907227
130,47790527;-65,98769379
130,49316406;-65,05690002
130,50842285;-68,65783691
130,52368164;-76,42876434
130,53894043;-70,59500122
130,55419922;-68,10885620
130,56945801;-67,86434937
130,58471680;-69,44500732
130,59997559;-75,57257080
130,61523438;-77,39805603
130,63049316;-74,34260559
130,64575195;-71,84718323
130,66101074;-66,44094849
130,67626953;-65,50377655
130,69152832;-68,87007141
130,70678711;-78,68296051
130,72204590;-79,77003479
130,73730469;-73,78286743
130,75256348;-74,24408722
130,76782227;-72,76945496
130,78308105;-69,77698517
130,79833984;-68,84583282
130,81359863;-69,56185913
130,82885742;-69,04545593
130,84411621;-67,25939941
130,85937500;-64,68672943
130,87463379;-64,14753723
130,88989258;-68,21156311
130,90515137;-76,45396423
130,92041016;-79,48159027
130,93566895;-83,54180908
130,95092773;-69,48048401
130,96618652;-67,03053284
130,98144531;-69,54510498
130,99670410;-72,37916565
131,01196289;-70,46252441
131,02722168;-71,02911377
131,04248047;-77,84249878
131,05773926;-76,05739594
131,07299805;-68,64766693
131,08825684;-67,86765289
131,10351562;-70,40570068
131,11877441;-70,07798004
131,13403320;-69,05760193
131,14929199;-71,99963379
131,16455078;-78,78401947
131,17980957;-76,54020691
131,19506836;-73,08026123
131,21032715;-72,24282074
131,22558594;-72,87904358
131,24084473;-81,24157715
131,25610352;-75,64691925
131,27136230;-68,74604034
131,28662109;-66,52210999
131,30187988;-66,42630005
131,31713867;-69,32514191
131,33239746;-78,50985718
131,34765625;-83,88868713
131,36291504;-84,47862244
131,37817383;-82,22023010
131,39343262;-73,04980469
131,40869141;-68,12552643
131,42395020;-67,26500702
131,43920898;-70,77116394
131,45446777;-84,17129517
131,46972656;-70,65733337
131,48498535;-66,58145142
131,50024414;-65,44646454
131,51550293;-65,51464081
131,53076172;-68,50997162
131,54602051;-72,66106415
131,56127930;-67,45397949
131,57653809;-66,29129028
131,59179688;-68,55094147
131,60705566;-72,90757751
131,62231445;-76,63100433
131,63757324;-79,16113281
131,65283203;-79,93496704
131,66809082;-70,81206512
131,68334961;-64,58550262
131,69860840;-62,85042191
131,71386719;-59,09606934
131,72912598;-55,54781342
131,74438477;-56,91998291
131,75964355;-63,95925522
131,77490234;-75,36217499
131,79016113;-85,71053314
131,80541992;-74,18164062
131,82067871;-70,61205292
131,83593750;-68,36734772
131,85119629;-67,70638275
131,86645508;-69,26291656
131,88171387;-69,40504456
131,89697266;-66,68404388
131,91223145;-65,23247528
131,92749023;-67,00925446
131,94274902;-66,42053223
131,95800781;-64,15911865
131,97326660;-65,79957581
131,98852539;-69,00457764
132,00378418;-68,26659393
132,01904297;-69,13368988
132,03430176;-73,25160217
132,04956055;-69,24389648
132,06481934;-67,35723877
132,08007812;-70,58954620
132,09533691;-74,96548462
132,11059570;-70,55939484
132,12585449;-68,60874939
132,14111328;-68,65671539
132,15637207;-70,80438232
132,17163086;-71,07587433
132,18688965;-68,77223206
132,20214844;-66,95471954
132,21740723;-67,19589233
132,23266602;-68,89366150
132,24792480;-71,49878693
132,26318359;-66,50952148
132,27844238;-63,35249329
132,29370117;-64,27298737
132,30895996;-66,59171295
132,32421875;-67,49116516
132,33947754;-67,91751862
132,35473633;-69,69554138
132,36999512;-74,10774994
132,38525391;-74,09680176
132,40051270;-72,38203430
132,41577148;-74,59489441
132,43103027;-74,43659973
132,44628906;-76,57241821
132,46154785;-82,09143829
132,47680664;-70,77371216
132,49206543;-71,16245270
132,50732422;-73,87556458
132,52258301;-70,05162048
132,53784180;-71,59477997
132,55310059;-74,51696014
132,56835938;-68,03169250
132,58361816;-65,93264771
132,59887695;-66,62654877
132,61413574;-68,48522949
132,62939453;-67,30407715
132,64465332;-64,01426697
132,65991211;-64,45267487
132,67517090;-69,96080017
132,69042969;-88,95405579
132,70568848;-78,34505463
132,72094727;-77,41429901
132,73620605;-76,99154663
132,75146484;-73,84957123
132,76672363;-68,49050140
132,78198242;-65,51925659
132,79724121;-65,90781403
132,81250000;-69,23829651
132,82775879;-68,95834351
132,84301758;-68,68514252
132,85827637;-69,94396973
132,87353516;-69,63224792
132,88879395;-70,01155090
132,90405273;-75,62898254
132,91931152;-70,76562500
132,93457031;-69,88349915
132,94982910;-80,40854645
132,96508789;-69,41346741
132,98034668;-67,94184113
132,99560547;-74,86978912
133,01086426;-73,77186584
133,02612305;-68,89691162
133,04138184;-66,06108093
133,05664062;-65,24980164
133,07189941;-70,16608429
133,08715820;-73,67790985
133,10241699;-70,38317871
133,11767578;-73,58058929
133,13293457;-70,63115692
133,14819336;-64,13428497
133,16345215;-63,03634262
133,17871094;-71,53267670
133,19396973;-67,03607178
133,20922852;-63,97864914
133,22448730;-64,81562805
133,23974609;-65,23632812
133,25500488;-64,68758392
133,27026367;-64,61855316
133,28552246;-65,48779297
133,30078125;-66,59813690
133,31604004;-66,97839355
133,33129883;-68,17948151
133,34655762;-71,89166260
133,36181641;-70,73609924
133,37707520;-69,44097900
133,39233398;-71,39019012
133,40759277;-71,19841003
133,42285156;-69,40578461
133,43811035;-69,64081573
133,45336914;-72,42201996
133,46862793;-78,44958496
133,48388672;-73,15387726
133,49914551;-68,74105835
133,51440430;-67,57901001
133,52966309;-67,80780029
133,54492188;-69,01273346
133,56018066;-70,39618683
133,57543945;-69,85407257
133,59069824;-67,09864807
133,60595703;-64,27217102
133,62121582;-63,45695877
133,63647461;-65,12339783
133,65173340;-69,60252380
133,66699219;-69,98126221
133,68225098;-69,59921265
133,69750977;-72,65054321
133,71276855;-76,84354401
133,72802734;-80,64952850
133,74328613;-75,69721985
133,75854492;-68,11399078
133,77380371;-65,45755005
133,78906250;-67,36747742
133,80432129;-68,45671844
133,81958008;-66,33614349
133,83483887;-68,26542664
133,85009766;-80,41766357
133,86535645;-74,50287628
133,88061523;-70,65676117
133,89587402;-70,28757477
133,91113281;-76,58086395
133,92639160;-69,35570526
133,94165039;-63,98524475
133,95690918;-63,03310776
133,97216797;-64,76952362
133,98742676;-70,35968018
134,00268555;-81,30570221
134,01794434;-94,74929810
134,03320312;-76,62753296
134,04846191;-73,78958893
134,06372070;-72,64440918
134,07897949;-66,57301331
134,09423828;-63,99259949
134,10949707;-64,55302429
134,12475586;-67,09629059
134,14001465;-73,99732971
134,15527344;-72,79891205
134,17053223;-66,28395844
134,18579102;-65,57320404
134,20104980;-69,65863800
134,21630859;-94,34539795
134,23156738;-70,86344910
134,24682617;-65,03160095
134,26208496;-63,32588196
134,27734375;-65,24712372
134,29260254;-70,75498199
134,30786133;-73,09916687
134,32312012;-69,69861603
134,33837891;-68,36609650
134,35363770;-70,19033051
134,36889648;-75,03576660
134,38415527;-81,18867493
134,39941406;-81,56348419
134,41467285;-92,58309937
134,42993164;-75,68768311
134,44519043;-66,90751648
134,46044922;-64,46181488
134,47570801;-66,11846924
134,49096680;-69,47380066
134,50622559;-76,82656860
134,52148438;-72,86240387
134,53674316;-65,41352844
134,55200195;-65,67871857
134,56726074;-67,49124146
134,58251953;-66,24928284
134,59777832;-65,36087799
134,61303711;-66,50657654
134,62829590;-69,28082275
134,64355469;-71,47403717
134,65881348;-66,05505371
134,67407227;-63,90243912
134,68933105;-64,13719940
134,70458984;-64,62239075
134,71984863;-64,08011627
134,73510742;-66,34818268
134,75036621;-69,24325562
134,76562500;-67,65296173
134,78088379;-68,78548431
134,79614258;-71,49939728
134,81140137;-78,88024902
134,82666016;-74,20927429
134,84191895;-70,07470703
134,85717773;-75,61967468
134,87243652;-76,80719757
134,88769531;-75,40100861
134,90295410;-76,55921173
134,91821289;-73,15545654
134,93347168;-78,69301605
134,94873047;-72,46505737
134,96398926;-69,18164062
134,97924805;-73,53649139
134,99450684;-76,95788574
135,00976562;-65,65145111
135,02502441;-62,30716324
135,04028320;-61,93276215
135,05554199;-63,19023514
135,07080078;-65,96016693
135,08605957;-71,44757080
135,10131836;-68,57176971
135,11657715;-64,09559631
135,13183594;-65,73121643
135,14709473;-73,36904907
135,16235352;-67,66621399
135,17761230;-68,96601105
135,19287109;-74,56066132
135,20812988;-72,38738251
135,22338867;-71,56508636
135,23864746;-71,28901672
135,25390625;-72,16229248
135,26916504;-74,25421906
135,28442383;-74,93049622
135,29968262;-72,00819397
135,31494141;-69,18885803
135,33020020;-70,10412598
135,34545898;-71,88439941
135,36071777;-69,25947571
135,37597656;-66,79594421
135,39123535;-64,67533112
135,40649414;-63,94565964
135,42175293;-64,51801300
135,43701172;-65,55121613
135,45227051;-66,44757843
135,46752930;-66,00531769
135,48278809;-64,57920837
135,49804688;-63,69995880
135,51330566;-64,75228882
135,52856445;-69,38692474
135,54382324;-78,52378082
135,55908203;-77,05555725
135,57434082;-69,47828674
135,58959961;-66,89919281
135,60485840;-69,97265625
135,62011719;-75,11378479
135,63537598;-73,17732239
135,65063477;-69,55580902
135,66589355;-68,61160278
135,68115234;-68,87701416
135,69641113;-68,75283051
135,71166992;-68,52297211
135,72692871;-69,35151672
135,74218750;-73,27376556
135,75744629;-76,26635742
135,77270508;-73,31793976
135,78796387;-80,45857239
135,80322266;-73,40437317
135,81848145;-67,59214020
135,83374023;-67,87917328
135,84899902;-71,08374023
135,86425781;-75,92879486
135,87951660;-77,22525024
135,89477539;-73,69227600
135,91003418;-66,68550110
135,92529297;-64,85371399
135,94055176;-68,53521729
135,95581055;-78,52358246
135,97106934;-93,62557220
135,98632812;-80,06519318
136,00158691;-74,08927155
136,01684570;-74,61572266
136,03210449;-79,43911743
136,04736328;-71,47531891
136,06262207;-70,12887573
136,07788086;-71,78811646
136,09313965;-73,59239960
136,10839844;-70,49587250
136,12365723;-70,20549011
136,13891602;-72,48055267
136,15417480;-68,93373871
136,16943359;-71,73606873
136,18469238;-79,41074371
136,19995117;-74,73021698
136,21520996;-73,16611481
136,23046875;-69,59681702
136,24572754;-65,87816620
136,26098633;-64,17885590
136,27624512;-64,75953674
136,29150391;-69,16565704
136,30676270;-78,73597717
136,32202148;-68,89483643
136,33728027;-66,17872620
136,35253906;-68,22061920
136,36779785;-73,81575775
136,38305664;-80,19779205
136,39831543;-73,07875061
136,41357422;-69,64296722
136,42883301;-73,12756348
136,44409180;-69,43466949
136,45935059;-64,66480255
136,47460938;-65,11538696
136,48986816;-69,43067932
136,50512695;-75,86679077
136,52038574;-80,67885590
136,53564453;-80,38954926
136,55090332;-78,85435486
136,56616211;-69,70549774
136,58142090;-72,32682800
136,59667969;-78,81415558
136,61193848;-68,69190216
136,62719727;-71,12506866
136,64245605;-85,91198730
136,65771484;-89,73017883
136,67297363;-75,19670105
136,68823242;-67,36386871
136,70349121;-65,58830261
136,71875000;-67,81001282
136,73400879;-74,97587585
136,74926758;-83,78405762
136,76452637;-77,30207825
136,77978516;-71,48762512
136,79504395;-67,93294525
136,81030273;-66,11002350
136,82556152;-68,74296570
136,84082031;-75,66023254
136,85607910;-70,38876343
136,87133789;-66,97232056
136,88659668;-65,75566101
136,90185547;-67,04109955
136,91711426;-69,59748840
136,93237305;-68,87650299
136,94763184;-67,68946075
136,96289062;-67,45333099
136,97814941;-66,64896393
136,99340820;-68,07667542
137,00866699;-70,15731049
137,02392578;-66,79356384
137,03918457;-64,89707184
137,05444336;-62,30379486
137,06970215;-61,92201233
137,08496094;-67,00573730
137,10021973;-76,75968170
137,11547852;-91,13215637
137,13073730;-79,33000183
137,14599609;-85,72001648
137,16125488;-91,13359070
137,17651367;-82,75633240
137,19177246;-74,57708740
137,20703125;-71,88014221
137,22229004;-74,03398895
137,23754883;-76,73641968
137,25280762;-74,01686096
137,26806641;-68,62896729
137,28332520;-67,03047180
137,29858398;-68,96378326
137,31384277;-73,94206238
137,32910156;-78,10660553
137,34436035;-74,89307404
137,35961914;-77,90913391
137,37487793;-84,27403259
137,39013672;-78,43598938
137,40539551;-72,98039246
137,42065430;-75,93198395
137,43591309;-76,27328491
137,45117188;-74,06335449
137,46643066;-75,52400970
137,48168945;-77,32166290
137,49694824;-71,53102112
137,51220703;-66,39172363
137,52746582;-64,92444611
137,54272461;-66,25093079
137,55798340;-68,65160370
137,57324219;-72,12540436
137,58850098;-76,87742615
137,60375977;-73,74379730
137,61901855;-70,22234344
137,63427734;-69,54585266
137,64953613;-74,01715851
137,66479492;-86,52873230
137,68005371;-72,85057068
137,69531250;-73,27220154
137,71057129;-88,42209625
137,72583008;-76,14752960
137,74108887;-71,98641968
137,75634766;-71,17643738
137,77160645;-73,51255035
137,78686523;-67,58087921
137,80212402;-64,02821350
137,81738281;-63,95059967
137,83264160;-65,56265259
137,84790039;-67,19895172
137,86315918;-68,95616150
137,87841797;-74,08250427
137,89367676;-80,96638489
137,90893555;-70,55726624
137,92419434;-65,03546143
137,93945312;-62,33886719
137,95471191;-62,32306671
137,96997070;-66,43879700
137,98522949;-78,52818298
138,00048828;-73,19804382
138,01574707;-74,23526764
138,03100586;-72,81844330
138,04626465;-70,36311340
