Frequency;Channel A
114,74609375;-63,43966675
114,76135254;-64,17679596
114,77661133;-64,27430725
114,79187012;-64,62681580
114,80712891;-66,84779358
114,82238770;-71,50080872
114,83764648;-71,70874786
114,85290527;-72,02942657
114,86816406;-80,41896820
114,88342285;-71,02954102
114,89868164;-66,95288849
114,91394043;-67,69905090
114,92919922;-69,25602722
114,94445801;-70,13423157
114,95971680;-74,78952026
114,97497559;-92,99067688
114,99023438;-82,54145813
115,00549316;-70,76747894
115,02075195;-69,03264618
115,03601074;-73,09503174
115,05126953;-62,66958618
115,06652832;-62,12887573
115,08178711;-69,11915588
115,09704590;-77,80489349
115,11230469;-79,78793335
115,12756348;-75,47203827
115,14282227;-70,70085907
115,15808105;-74,95690918
115,17333984;-74,38867188
115,18859863;-66,14817810
115,20385742;-65,26348877
115,21911621;-66,44660950
115,23437500;-66,79312897
115,24963379;-67,99488831
115,26489258;-70,01796722
115,28015137;-68,28997040
115,29541016;-67,87773895
115,31066895;-68,81432343
115,32592773;-68,85028076
115,34118652;-71,17115784
115,35644531;-77,66731262
115,37170410;-78,79429626
115,38696289;-80,75705719
115,40222168;-88,79523468
115,41748047;-73,96011353
115,43273926;-70,99807739
115,44799805;-76,36138153
115,46325684;-73,49726105
115,47851562;-66,32846832
115,49377441;-63,75993729
115,50903320;-62,74332428
115,52429199;-62,86029053
115,53955078;-64,22480774
115,55480957;-66,64666748
115,57006836;-73,39855194
115,58532715;-81,36928558
115,60058594;-74,15715027
115,61584473;-70,89390564
115,63110352;-71,34552765
115,64636230;-75,51434326
115,66162109;-79,20564270
115,67687988;-75,30058289
115,69213867;-71,22817230
115,70739746;-67,46421814
115,72265625;-65,26535797
115,73791504;-67,25823975
115,75317383;-80,96319580
115,76843262;-75,42520142
115,78369141;-74,98568726
115,79895020;-74,88073730
115,81420898;-72,60048676
115,82946777;-71,31109619
115,84472656;-70,79936981
115,85998535;-71,67137146
115,87524414;-73,93187714
115,89050293;-74,51011658
115,90576172;-75,12818146
115,92102051;-74,60014343
115,93627930;-73,93363190
115,95153809;-79,22470856
115,96679688;-87,78015900
115,98205566;-87,40013123
115,99731445;-71,21535492
116,01257324;-64,51357269
116,02783203;-62,95745468
116,04309082;-64,34647369
116,05834961;-65,61381531
116,07360840;-65,80165863
116,08886719;-67,62414551
116,10412598;-68,64402771
116,11938477;-67,13074493
116,13464355;-67,60855865
116,14990234;-67,07015991
116,16516113;-66,19957733
116,18041992;-65,76963806
116,19567871;-66,12306976
116,21093750;-68,39794922
116,22619629;-73,00554657
116,24145508;-72,04043579
116,25671387;-69,57447815
116,27197266;-70,95695496
116,28723145;-69,53546906
116,30249023;-73,80567932
116,31774902;-71,15939331
116,33300781;-66,55316162
116,34826660;-66,22924042
116,36352539;-66,21038055
116,37878418;-65,49100494
116,39404297;-65,99069214
116,40930176;-69,13809204
116,42456055;-76,65663147
116,43981934;-85,18970490
116,45507812;-79,04999542
116,47033691;-73,53464508
116,48559570;-71,56935120
116,50085449;-74,69449615
116,51611328;-74,35128021
116,53137207;-71,47259521
116,54663086;-70,06596375
116,56188965;-70,15110779
116,57714844;-69,39485168
116,59240723;-69,68412781
116,60766602;-72,49929810
116,62292480;-73,42427063
116,63818359;-74,51756287
116,65344238;-75,33375549
116,66870117;-70,81231689
116,68395996;-70,98288727
116,69921875;-79,44235229
116,71447754;-73,10397339
116,72973633;-73,57583618
116,74499512;-74,86467743
116,76025391;-67,47750854
116,77551270;-63,97430420
116,79077148;-62,42690659
116,80603027;-63,36075211
116,82128906;-68,70848846
116,83654785;-74,73106384
116,85180664;-71,23852539
116,86706543;-66,43984222
116,88232422;-64,67897034
116,89758301;-64,67208099
116,91284180;-64,93525696
116,92810059;-65,40221405
116,94335938;-65,84099579
116,95861816;-65,39379883
116,97387695;-64,52494812
116,98913574;-65,17937469
117,00439453;-68,94393158
117,01965332;-75,06298065
117,03491211;-73,66623688
117,05017090;-67,19090271
117,06542969;-62,79060745
117,08068848;-61,75409698
117,09594727;-62,47053528
117,11120605;-64,39643860
117,12646484;-67,56418610
117,14172363;-67,10938263
117,15698242;-66,37077332
117,17224121;-67,00400543
117,18750000;-66,11373138
117,20275879;-66,30534363
117,21801758;-67,59346008
117,23327637;-69,89231873
117,24853516;-72,07165527
117,26379395;-73,14996338
117,27905273;-73,48542023
117,29431152;-72,60806274
117,30957031;-92,15348053
117,32482910;-71,86483765
117,34008789;-72,19066620
117,35534668;-72,88374329
117,37060547;-69,15467834
117,38586426;-72,32499695
117,40112305;-78,83689117
117,41638184;-81,48068237
117,43164062;-76,35716248
117,44689941;-74,90760040
117,46215820;-72,49669647
117,47741699;-66,93872070
117,49267578;-64,41071320
117,50793457;-65,29264832
117,52319336;-67,70524597
117,53845215;-67,54683685
117,55371094;-65,68479156
117,56896973;-65,69664764
117,58422852;-67,65196991
117,59948730;-69,74531555
117,61474609;-69,22052002
117,63000488;-68,79637909
117,64526367;-71,70881653
117,66052246;-79,91333008
117,67578125;-84,93549347
117,69104004;-82,79038239
117,70629883;-72,71992493
117,72155762;-68,44527435
117,73681641;-66,46856689
117,75207520;-66,04832458
117,76733398;-67,87472534
117,78259277;-71,88450623
117,79785156;-71,80781555
117,81311035;-73,66154480
117,82836914;-84,06729889
117,84362793;-77,18897247
117,85888672;-73,39871979
117,87414551;-68,30677795
117,88940430;-69,87153625
117,90466309;-76,44773102
117,91992188;-85,29679108
117,93518066;-89,65889740
117,95043945;-75,12623596
117,96569824;-68,55248260
117,98095703;-66,35706329
117,99621582;-67,18505859
118,01147461;-63,39934540
118,02673340;-60,15227509
118,04199219;-60,54816437
118,05725098;-62,86500549
118,07250977;-64,05917358
118,08776855;-63,88387299
118,10302734;-64,66233063
118,11828613;-66,36368561
118,13354492;-69,67198181
118,14880371;-83,02456665
118,16406250;-72,86759949
118,17932129;-70,05165100
118,19458008;-71,64131927
118,20983887;-72,25854492
118,22509766;-65,36733246
118,24035645;-64,21582031
118,25561523;-70,30747223
118,27087402;-82,72292328
118,28613281;-75,17520905
118,30139160;-74,19648743
118,31665039;-71,24521637
118,33190918;-68,62876129
118,34716797;-66,65965271
118,36242676;-64,95898438
118,37768555;-65,02338409
118,39294434;-69,57102966
118,40820312;-76,59112549
118,42346191;-70,97771454
118,43872070;-69,73094940
118,45397949;-69,55932617
118,46923828;-68,55918884
118,48449707;-67,02203369
118,49975586;-66,81718445
118,51501465;-69,79828644
118,53027344;-72,92573547
118,54553223;-72,80976868
118,56079102;-74,17146301
118,57604980;-74,10968018
118,59130859;-70,24640656
118,60656738;-66,80392456
118,62182617;-66,25874329
118,63708496;-67,71475983
118,65234375;-68,45719147
118,66760254;-69,98831940
118,68286133;-71,13290405
118,69812012;-71,99259949
118,71337891;-74,34066010
118,72863770;-67,28430176
118,74389648;-64,77163696
118,75915527;-70,15969086
118,77441406;-68,95040131
118,78967285;-66,56239319
118,80493164;-69,42692566
118,82019043;-75,81251526
118,83544922;-75,18629456
118,85070801;-71,38854218
118,86596680;-69,15028381
118,88122559;-66,78099060
118,89648438;-67,92407990
118,91174316;-75,23789978
118,92700195;-76,45696259
118,94226074;-73,10580444
118,95751953;-70,14981079
118,97277832;-67,31897736
118,98803711;-64,72095490
119,00329590;-63,67942047
119,01855469;-65,80550385
119,03381348;-72,51920319
119,04907227;-71,70666504
119,06433105;-71,29874420
119,07958984;-72,96774292
119,09484863;-73,89097595
119,11010742;-72,60919189
119,12536621;-71,44990540
119,14062500;-72,68962097
119,15588379;-77,36605835
119,17114258;-85,33203888
119,18640137;-81,32557678
119,20166016;-71,33826447
119,21691895;-66,51624298
119,23217773;-65,12802887
119,24743652;-65,66175079
119,26269531;-67,54766846
119,27795410;-67,49117279
119,29321289;-65,84735870
119,30847168;-66,48142242
119,32373047;-70,16137695
119,33898926;-78,52724457
119,35424805;-74,51219177
119,36950684;-68,84482574
119,38476562;-70,24497223
119,40002441;-88,97520447
119,41528320;-68,37754822
119,43054199;-62,77275848
119,44580078;-62,39704895
119,46105957;-66,65267944
119,47631836;-78,82745361
119,49157715;-73,73651886
119,50683594;-73,35870361
119,52209473;-83,70697784
119,53735352;-71,92169189
119,55261230;-66,07980347
119,56787109;-64,10171509
119,58312988;-64,80017090
119,59838867;-65,72763062
119,61364746;-65,71551514
119,62890625;-66,74337769
119,64416504;-70,27127838
119,65942383;-76,28408051
119,67468262;-74,17113495
119,68994141;-73,15178680
119,70520020;-75,01755524
119,72045898;-70,83451843
119,73571777;-67,71320343
119,75097656;-65,66232300
119,76623535;-66,20258331
119,78149414;-72,76934814
119,79675293;-85,40740967
119,81201172;-72,73966217
119,82727051;-67,20626068
119,84252930;-66,03518677
119,85778809;-69,60116577
119,87304688;-75,62939453
119,88830566;-72,41862488
119,90356445;-74,51000214
119,91882324;-73,81069946
119,93408203;-72,35289764
119,94934082;-71,72972870
119,96459961;-73,57031250
119,97985840;-73,14196777
119,99511719;-70,88557434
120,01037598;-73,85487366
120,02563477;-71,90754700
120,04089355;-66,39582062
120,05615234;-66,03854370
120,07141113;-68,87572479
120,08666992;-70,97350311
120,10192871;-73,33210754
120,11718750;-79,22209167
120,13244629;-76,47000122
120,14770508;-69,99822998
120,16296387;-70,81085205
120,17822266;-76,41503906
120,19348145;-69,71257782
120,20874023;-68,47093201
120,22399902;-70,50396729
120,23925781;-76,90173340
120,25451660;-76,20642090
120,26977539;-73,95037842
120,28503418;-80,23237610
120,30029297;-68,63927460
120,31555176;-65,11824036
120,33081055;-65,53773499
120,34606934;-66,48744965
120,36132812;-65,27365112
120,37658691;-64,13327026
120,39184570;-66,18400574
120,40710449;-70,98855591
120,42236328;-73,13806152
120,43762207;-69,87512970
120,45288086;-67,76118469
120,46813965;-61,46379089
120,48339844;-57,43184662
120,49865723;-57,50911713
120,51391602;-60,73932648
120,52917480;-65,24357605
120,54443359;-68,50711060
120,55969238;-69,19367981
120,57495117;-67,09950256
120,59020996;-64,86291504
120,60546875;-67,74648285
120,62072754;-75,97817230
120,63598633;-70,18448639
120,65124512;-71,10900116
120,66650391;-87,10979462
120,68176270;-72,22335815
120,69702148;-70,56263733
120,71228027;-71,85602570
120,72753906;-69,44242859
120,74279785;-67,92315674
120,75805664;-68,09458923
120,77331543;-70,11679077
120,78857422;-72,72702026
120,80383301;-72,04553986
120,81909180;-69,28565979
120,83435059;-70,53406525
120,84960938;-77,13381958
120,86486816;-71,00998688
120,88012695;-71,11051178
120,89538574;-71,84472656
120,91064453;-71,13112640
120,92590332;-70,70975494
120,94116211;-72,00083160
120,95642090;-72,06746674
120,97167969;-69,41768646
120,98693848;-69,27400970
121,00219727;-71,80426788
121,01745605;-73,10720825
121,03271484;-70,05048370
121,04797363;-67,52539062
121,06323242;-67,97938538
121,07849121;-69,69116974
121,09375000;-70,04832458
121,10900879;-72,30482483
121,12426758;-74,50081635
121,13952637;-70,59547424
121,15478516;-71,18185425
121,17004395;-79,62042999
121,18530273;-77,75131226
121,20056152;-72,74352264
121,21582031;-74,94797516
121,23107910;-77,40571594
121,24633789;-70,88732147
121,26159668;-67,75809479
121,27685547;-69,71856689
121,29211426;-75,40939331
121,30737305;-73,95140076
121,32263184;-70,99530792
121,33789062;-69,33372498
121,35314941;-69,22476196
121,36840820;-70,95251465
121,38366699;-75,21310425
121,39892578;-80,96348572
121,41418457;-74,60427856
121,42944336;-70,47675323
121,44470215;-71,58692169
121,45996094;-74,82898712
121,47521973;-69,40742493
121,49047852;-69,58535767
121,50573730;-72,46194458
121,52099609;-69,56797028
121,53625488;-66,10007477
121,55151367;-66,87308502
121,56677246;-70,29183960
121,58203125;-71,04573059
121,59729004;-69,32574463
121,61254883;-70,45319366
121,62780762;-74,95240021
121,64306641;-75,29183197
121,65832520;-74,27473450
121,67358398;-68,02731323
121,68884277;-67,66366577
121,70410156;-72,31610870
121,71936035;-69,98173523
121,73461914;-71,36726379
121,74987793;-76,43335724
121,76513672;-67,76165771
121,78039551;-67,21497345
121,79565430;-69,98963928
121,81091309;-69,85276794
121,82617188;-67,56372070
121,84143066;-71,97949982
121,85668945;-70,64675903
121,87194824;-62,48699951
121,88720703;-62,61913681
121,90246582;-68,12246704
121,91772461;-79,38206482
121,93298340;-75,35324097
121,94824219;-66,98933411
121,96350098;-64,84962463
121,97875977;-65,54193115
121,99401855;-66,49596405
122,00927734;-67,48899841
122,02453613;-69,77088165
122,03979492;-70,77745819
122,05505371;-67,11775970
122,07031250;-62,78147888
122,08557129;-60,85007477
122,10083008;-61,70517731
122,11608887;-64,62975311
122,13134766;-68,23793793
122,14660645;-74,70963287
122,16186523;-81,17311096
122,17712402;-80,02828979
122,19238281;-75,05687714
122,20764160;-70,58255768
122,22290039;-69,57060242
122,23815918;-70,31119537
122,25341797;-73,91217804
122,26867676;-85,74488831
122,28393555;-85,84648895
122,29919434;-85,49113464
122,31445312;-75,98395538
122,32971191;-71,90167236
122,34497070;-69,13056946
122,36022949;-68,44136047
122,37548828;-69,36637115
122,39074707;-72,65957642
122,40600586;-75,74341583
122,42126465;-70,93827057
122,43652344;-69,34859467
122,45178223;-69,59420776
122,46704102;-76,75179291
122,48229980;-69,62779236
122,49755859;-65,53843689
122,51281738;-67,02912903
122,52807617;-70,13333893
122,54333496;-68,92320251
122,55859375;-66,98751831
122,57385254;-69,17302704
122,58911133;-75,80361938
122,60437012;-77,57585144
122,61962891;-72,30001831
122,63488770;-68,73329926
122,65014648;-68,26826477
122,66540527;-70,41661835
122,68066406;-73,24925232
122,69592285;-74,91810608
122,71118164;-72,57574463
122,72644043;-70,08088684
122,74169922;-71,21482086
122,75695801;-71,28436279
122,77221680;-69,83471680
122,78747559;-71,64093018
122,80273438;-73,21099091
122,81799316;-74,65670776
122,83325195;-70,57759094
122,84851074;-65,26364136
122,86376953;-64,95634460
122,87902832;-69,29232788
122,89428711;-74,10211945
122,90954590;-73,02850342
122,92480469;-77,13772583
122,94006348;-74,18301392
122,95532227;-67,06464386
122,97058105;-67,27206421
122,98583984;-72,60109711
123,00109863;-82,42184448
123,01635742;-76,89958954
123,03161621;-69,86711121
123,04687500;-70,68438721
123,06213379;-84,14117432
123,07739258;-73,30455017
123,09265137;-72,34722900
123,10791016;-84,32723999
123,12316895;-72,60103607
123,13842773;-70,89068604
123,15368652;-76,06629181
123,16894531;-76,61001587
123,18420410;-70,90760803
123,19946289;-68,05752563
123,21472168;-67,17751312
123,22998047;-67,59457397
123,24523926;-69,45336914
123,26049805;-73,65607452
123,27575684;-74,53480530
123,29101562;-70,98889160
123,30627441;-66,93562317
123,32153320;-64,43614960
123,33679199;-65,57292175
123,35205078;-71,32470703
123,36730957;-80,88229370
123,38256836;-76,84447479
123,39782715;-69,88809204
123,41308594;-67,63954926
123,42834473;-70,99068451
123,44360352;-73,60865784
123,45886230;-67,07110596
123,47412109;-66,42161560
123,48937988;-70,60050964
123,50463867;-68,05223846
123,51989746;-64,45355225
123,53515625;-66,34633636
123,55041504;-74,19830322
123,56567383;-68,36209106
123,58093262;-65,82456207
123,59619141;-66,60126495
123,61145020;-68,60747528
123,62670898;-68,76006317
123,64196777;-70,87836456
123,65722656;-77,44111633
123,67248535;-74,12188721
123,68774414;-70,60124207
123,70300293;-72,83497620
123,71826172;-79,06133270
123,73352051;-72,27625275
123,74877930;-71,14836121
123,76403809;-69,52503204
123,77929688;-67,81964111
123,79455566;-64,74464417
123,80981445;-62,66790771
123,82507324;-63,67015839
123,84033203;-68,02977753
123,85559082;-68,15146637
123,87084961;-63,86719513
123,88610840;-63,92567062
123,90136719;-67,51406860
123,91662598;-66,88950348
123,93188477;-63,92692184
123,94714355;-63,33210754
123,96240234;-65,64433289
123,97766113;-70,53372192
123,99291992;-68,25469208
124,00817871;-64,08460236
124,02343750;-66,22784424
124,03869629;-81,30786896
124,05395508;-73,17126465
124,06921387;-74,19831848
124,08447266;-86,96216583
124,09973145;-81,25404358
124,11499023;-74,41940308
124,13024902;-72,35739899
124,14550781;-78,29410553
124,16076660;-75,22551727
124,17602539;-67,81181335
124,19128418;-67,99974060
124,20654297;-70,69655609
124,22180176;-72,01448059
124,23706055;-73,19982147
124,25231934;-68,22818756
124,26757812;-64,80748749
124,28283691;-64,88452911
124,29809570;-65,79908752
124,31335449;-67,61328888
124,32861328;-71,19432068
124,34387207;-68,86504364
124,35913086;-67,28607941
124,37438965;-68,09902954
124,38964844;-69,90182495
124,40490723;-73,00548553
124,42016602;-74,05760193
124,43542480;-76,28269958
124,45068359;-74,36605072
124,46594238;-69,48545837
124,48120117;-67,27687836
124,49645996;-65,86585236
124,51171875;-65,67957306
124,52697754;-66,13677216
124,54223633;-68,04829407
124,55749512;-68,47151184
124,57275391;-64,99739838
124,58801270;-63,31108856
124,60327148;-64,22766113
124,61853027;-67,14470673
124,63378906;-69,73596191
124,64904785;-69,82945251
124,66430664;-70,30820465
124,67956543;-70,34888458
124,69482422;-69,41870117
124,71008301;-68,59540558
124,72534180;-69,59515381
124,74060059;-74,58415222
124,75585938;-73,94990540
124,77111816;-77,93858337
124,78637695;-72,82144165
