Frequency;Channel A
105,71289062;-70,46457672
105,72814941;-74,07308960
105,74340820;-77,63209534
105,75866699;-74,81677246
105,77392578;-70,83642578
105,78918457;-69,31683350
105,80444336;-67,25225067
105,81970215;-66,33620453
105,83496094;-68,11293793
105,85021973;-72,14796448
105,86547852;-90,94765472
105,88073730;-71,00257111
105,89599609;-66,20314789
105,91125488;-67,06084442
105,92651367;-70,62850189
105,94177246;-72,86611176
105,95703125;-72,63377380
105,97229004;-68,41737366
105,98754883;-65,57219696
106,00280762;-63,75676727
106,01806641;-62,90435410
106,03332520;-63,05656052
106,04858398;-63,49708939
106,06384277;-64,88391876
106,07910156;-67,53231812
106,09436035;-71,11353302
106,10961914;-72,69369507
106,12487793;-69,36738586
106,14013672;-68,34726715
106,15539551;-74,58302307
106,17065430;-75,84000397
106,18591309;-69,70383453
106,20117188;-74,43681335
106,21643066;-76,92311096
106,23168945;-72,85057831
106,24694824;-74,25228882
106,26220703;-75,52095795
106,27746582;-86,27165222
106,29272461;-73,05278015
106,30798340;-68,98069763
106,32324219;-71,99385834
106,33850098;-73,39879608
106,35375977;-70,65629578
106,36901855;-69,85337067
106,38427734;-69,32115173
106,39953613;-68,20745850
106,41479492;-68,24675751
106,43005371;-72,96881866
106,44531250;-92,87436676
106,46057129;-78,34799957
106,47583008;-74,41834259
106,49108887;-72,08141327
106,50634766;-72,11928558
106,52160645;-85,53201294
106,53686523;-67,42476654
106,55212402;-64,37522125
106,56738281;-64,17453766
106,58264160;-64,64434052
106,59790039;-68,51934814
106,61315918;-80,72997284
106,62841797;-88,38368225
106,64367676;-77,07546997
106,65893555;-71,67673492
106,67419434;-70,29605103
106,68945312;-69,66381836
106,70471191;-73,48812866
106,71997070;-81,19868469
106,73522949;-70,12778473
106,75048828;-68,49976349
106,76574707;-72,50821686
106,78100586;-73,70211792
106,79626465;-70,48588562
106,81152344;-73,87475586
106,82678223;-78,93530273
106,84204102;-74,98654175
106,85729980;-70,41339874
106,87255859;-67,03944397
106,88781738;-67,04171753
106,90307617;-71,57067108
106,91833496;-75,20278168
106,93359375;-73,78453827
106,94885254;-70,15007019
106,96411133;-65,69962311
106,97937012;-63,41876984
106,99462891;-63,21300125
107,00988770;-65,18721771
107,02514648;-71,95088196
107,04040527;-74,43537903
107,05566406;-67,94473267
107,07092285;-65,08914185
107,08618164;-65,89426422
107,10144043;-72,54839325
107,11669922;-71,84449768
107,13195801;-67,27589417
107,14721680;-67,36941528
107,16247559;-68,85742188
107,17773438;-72,43881989
107,19299316;-75,53280640
107,20825195;-80,56080627
107,22351074;-74,46077728
107,23876953;-69,11316681
107,25402832;-69,03160858
107,26928711;-71,62949371
107,28454590;-76,94604492
107,29980469;-71,46530914
107,31506348;-67,33572388
107,33032227;-67,89808655
107,34558105;-71,51266479
107,36083984;-72,96064758
107,37609863;-72,07934570
107,39135742;-75,61929321
107,40661621;-76,63864899
107,42187500;-70,82606506
107,43713379;-70,11513519
107,45239258;-72,44891357
107,46765137;-74,99816132
107,48291016;-75,63816071
107,49816895;-75,16369629
107,51342773;-75,01853180
107,52868652;-76,60028076
107,54394531;-82,84260559
107,55920410;-74,53385925
107,57446289;-71,92697144
107,58972168;-76,96227264
107,60498047;-80,94642639
107,62023926;-79,84038544
107,63549805;-67,25667572
107,65075684;-63,12203979
107,66601562;-64,71358490
107,68127441;-72,69818115
107,69653320;-64,69413757
107,71179199;-62,77307892
107,72705078;-65,78662872
107,74230957;-75,19415283
107,75756836;-74,92367554
107,77282715;-72,74684906
107,78808594;-78,55405426
107,80334473;-71,73664856
107,81860352;-66,62407684
107,83386230;-65,00920105
107,84912109;-65,15696716
107,86437988;-68,52671814
107,87963867;-73,62788391
107,89489746;-74,14809418
107,91015625;-71,95214081
107,92541504;-74,38344574
107,94067383;-80,58070374
107,95593262;-71,07482147
107,97119141;-66,89370728
107,98645020;-65,78061676
108,00170898;-67,66643524
108,01696777;-70,71862793
108,03222656;-69,95141602
108,04748535;-69,87021637
108,06274414;-70,88624573
108,07800293;-70,99822235
108,09326172;-70,76155090
108,10852051;-71,90543365
108,12377930;-71,71347046
108,13903809;-71,35611725
108,15429688;-75,82318878
108,16955566;-83,27122498
108,18481445;-70,98065186
108,20007324;-69,20322418
108,21533203;-71,18290710
108,23059082;-72,09043121
108,24584961;-72,75053406
108,26110840;-71,82399750
108,27636719;-68,36022949
108,29162598;-69,04911804
108,30688477;-76,44507599
108,32214355;-80,74420929
108,33740234;-77,67987061
108,35266113;-67,42590332
108,36791992;-65,46421814
108,38317871;-69,93675232
108,39843750;-90,67222595
108,41369629;-77,75811768
108,42895508;-80,64083862
108,44421387;-75,79275513
108,45947266;-79,96191406
108,47473145;-73,60543823
108,48999023;-66,31035614
108,50524902;-66,58058929
108,52050781;-69,95650482
108,53576660;-70,26239777
108,55102539;-67,78363037
108,56628418;-66,75002289
108,58154297;-67,43167877
108,59680176;-70,60985565
108,61206055;-77,12379456
108,62731934;-76,24442291
108,64257812;-70,35573578
108,65783691;-69,23107147
108,67309570;-70,59260559
108,68835449;-70,37135315
108,70361328;-70,35353851
108,71887207;-73,10818481
108,73413086;-72,06587982
108,74938965;-68,90751648
108,76464844;-68,14680481
108,77990723;-66,43364716
108,79516602;-65,80522156
108,81042480;-67,67082977
108,82568359;-70,96707916
108,84094238;-76,14591980
108,85620117;-78,24168396
108,87145996;-77,70338440
108,88671875;-79,73404694
108,90197754;-78,60488129
108,91723633;-73,12178040
108,93249512;-71,93284607
108,94775391;-72,02638245
108,96301270;-70,89877319
108,97827148;-74,71408081
108,99353027;-75,62020111
109,00878906;-69,79187775
109,02404785;-70,40596771
109,03930664;-72,29365540
109,05456543;-74,37636566
109,06982422;-74,68677521
109,08508301;-76,86300659
109,10034180;-76,64934540
109,11560059;-80,72277069
109,13085938;-84,95318604
109,14611816;-75,42133331
109,16137695;-72,08189392
109,17663574;-70,14955139
109,19189453;-72,25773621
109,20715332;-79,15762329
109,22241211;-76,00397491
109,23767090;-70,24556732
109,25292969;-67,90067291
109,26818848;-67,88239288
109,28344727;-68,14822388
109,29870605;-71,44567871
109,31396484;-75,81742096
109,32922363;-69,41896057
109,34448242;-65,57659149
109,35974121;-66,22460938
109,37500000;-71,02767944
109,39025879;-68,84294891
109,40551758;-68,28794098
109,42077637;-72,24922943
109,43603516;-70,90425110
109,45129395;-65,35397339
109,46655273;-64,87631989
109,48181152;-66,95841980
109,49707031;-67,12070465
109,51232910;-66,03350067
109,52758789;-66,46751404
109,54284668;-66,38126373
109,55810547;-63,91523743
109,57336426;-62,64331436
109,58862305;-64,40841675
109,60388184;-70,31912231
109,61914062;-81,96987915
109,63439941;-83,38352966
109,64965820;-80,63711548
109,66491699;-70,51976776
109,68017578;-66,26679230
109,69543457;-64,80223846
109,71069336;-65,25096130
109,72595215;-65,42260742
109,74121094;-66,53646088
109,75646973;-72,12934875
109,77172852;-86,88584137
109,78698730;-78,27268982
109,80224609;-67,45589447
109,81750488;-63,14849472
109,83276367;-63,18065643
109,84802246;-69,60324097
109,86328125;-68,35329437
109,87854004;-64,09075165
109,89379883;-65,84585571
109,90905762;-69,46797943
109,92431641;-70,07729340
109,93957520;-69,93646240
109,95483398;-67,48962402
109,97009277;-64,70129395
109,98535156;-64,82952881
110,00061035;-66,90745544
110,01586914;-67,26553345
110,03112793;-64,74778748
110,04638672;-63,21600342
110,06164551;-64,17315674
110,07690430;-67,36361694
110,09216309;-73,31796265
110,10742188;-83,45304871
110,12268066;-80,18188477
110,13793945;-77,02861023
110,15319824;-73,44264984
110,16845703;-70,63217163
110,18371582;-68,82394409
110,19897461;-69,63352966
110,21423340;-74,92920685
110,22949219;-97,16612244
110,24475098;-76,50527191
110,26000977;-72,47767639
110,27526855;-70,86388397
110,29052734;-70,04933929
110,30578613;-69,34889984
110,32104492;-71,17310333
110,33630371;-73,06006622
110,35156250;-78,97386932
110,36682129;-67,31716919
110,38208008;-65,43266296
110,39733887;-60,03753662
110,41259766;-55,69387817
110,42785645;-56,67521667
110,44311523;-61,22894287
110,45837402;-65,69713593
110,47363281;-68,35560608
110,48889160;-73,13668823
110,50415039;-68,73880005
110,51940918;-64,49618530
110,53466797;-62,63195419
110,54992676;-62,91822052
110,56518555;-65,47486115
110,58044434;-70,76405334
110,59570312;-81,95280457
110,61096191;-70,83453369
110,62622070;-64,27761841
110,64147949;-63,61713409
110,65673828;-70,00670624
110,67199707;-70,71548462
110,68725586;-66,36322784
110,70251465;-65,27989960
110,71777344;-66,23812866
110,73303223;-71,76697540
110,74829102;-73,08393860
110,76354980;-67,35869598
110,77880859;-64,87287140
110,79406738;-65,88538361
110,80932617;-70,04234314
110,82458496;-72,90142822
110,83984375;-69,98625946
110,85510254;-67,35798645
110,87036133;-68,84591675
110,88562012;-74,01310730
110,90087891;-79,25452423
110,91613770;-71,06443024
110,93139648;-68,57917023
110,94665527;-71,16795349
110,96191406;-73,27831268
110,97717285;-70,65568542
110,99243164;-70,29799652
111,00769043;-74,07243347
111,02294922;-80,09070587
111,03820801;-76,27110291
111,05346680;-70,79765320
111,06872559;-69,32211304
111,08398438;-67,92268372
111,09924316;-64,32885742
111,11450195;-63,53978729
111,12976074;-67,83328247
111,14501953;-69,07195282
111,16027832;-67,46163940
111,17553711;-67,81403351
111,19079590;-71,68675232
111,20605469;-74,09667206
111,22131348;-69,73570251
111,23657227;-69,18692017
111,25183105;-74,46180725
111,26708984;-82,39398956
111,28234863;-80,57405090
111,29760742;-81,40395355
111,31286621;-74,70461273
111,32812500;-74,09944153
111,34338379;-73,31472015
111,35864258;-70,81408691
111,37390137;-72,18869019
111,38916016;-75,02931213
111,40441895;-73,43414307
111,41967773;-68,90765381
111,43493652;-66,97597504
111,45019531;-70,21115112
111,46545410;-93,49033356
111,48071289;-75,84669495
111,49597168;-78,72044373
111,51123047;-78,76580048
111,52648926;-71,73431396
111,54174805;-71,32075500
111,55700684;-77,06761169
111,57226562;-91,11627197
111,58752441;-77,29412842
111,60278320;-72,87942505
111,61804199;-69,71058655
111,63330078;-70,09432220
111,64855957;-73,45481110
111,66381836;-74,38881683
111,67907715;-72,64939117
111,69433594;-74,46725464
111,70959473;-74,47830963
111,72485352;-74,16089630
111,74011230;-73,09548950
111,75537109;-69,52484131
111,77062988;-67,73909760
111,78588867;-67,46640015
111,80114746;-67,84825134
111,81640625;-70,18367767
111,83166504;-73,69196320
111,84692383;-61,41107559
111,86218262;-57,15496063
111,87744141;-58,88935852
111,89270020;-68,39880371
111,90795898;-74,50690460
111,92321777;-73,50294495
111,93847656;-82,90321350
111,95373535;-74,55108643
111,96899414;-69,66545105
111,98425293;-73,09323120
111,99951172;-76,41269684
112,01477051;-70,86382294
112,03002930;-66,75662231
112,04528809;-65,75309753
112,06054688;-66,03410339
112,07580566;-67,58206940
112,09106445;-67,46281433
112,10632324;-64,61608124
112,12158203;-64,23821259
112,13684082;-66,84580994
112,15209961;-73,13152313
112,16735840;-73,93096161
112,18261719;-68,46715546
112,19787598;-67,81298065
112,21313477;-68,74167633
112,22839355;-67,58528900
112,24365234;-66,51619720
112,25891113;-66,91173553
112,27416992;-70,13717651
112,28942871;-77,48927307
112,30468750;-75,76745605
112,31994629;-74,50273132
112,33520508;-71,09877014
112,35046387;-68,56189728
112,36572266;-72,37310791
112,38098145;-83,93273926
112,39624023;-78,16284943
112,41149902;-72,90351105
112,42675781;-70,17378235
112,44201660;-68,83656311
112,45727539;-67,45405579
112,47253418;-67,02561188
112,48779297;-69,47328186
112,50305176;-75,36668396
112,51831055;-77,69667053
112,53356934;-73,82221985
112,54882812;-72,43302917
112,56408691;-75,60976410
112,57934570;-78,95498657
112,59460449;-80,00941467
112,60986328;-86,13392639
112,62512207;-73,81255341
112,64038086;-69,63172150
112,65563965;-69,99401855
112,67089844;-73,56304169
112,68615723;-76,36359406
112,70141602;-75,40737915
112,71667480;-74,74229431
112,73193359;-77,48767090
112,74719238;-71,21691895
112,76245117;-66,73829651
112,77770996;-65,27030182
112,79296875;-64,89682770
112,80822754;-65,30873871
112,82348633;-67,33560944
112,83874512;-73,07045746
112,85400391;-86,14788818
112,86926270;-77,22206116
112,88452148;-70,92200470
112,89978027;-67,13687134
112,91503906;-67,13151550
112,93029785;-74,28884888
112,94555664;-76,26555634
112,96081543;-71,84609985
112,97607422;-73,85677338
112,99133301;-74,42662048
113,00659180;-70,31159210
113,02185059;-66,44329834
113,03710938;-63,29839706
113,05236816;-60,95951843
113,06762695;-60,69011307
113,08288574;-62,57442474
113,09814453;-67,19190216
113,11340332;-79,63481140
113,12866211;-80,48137665
113,14392090;-79,66745758
113,15917969;-73,29497528
113,17443848;-71,25048065
113,18969727;-73,00868225
113,20495605;-70,55310059
113,22021484;-70,68345642
113,23547363;-76,80855560
113,25073242;-73,04253387
113,26599121;-70,00624084
113,28125000;-71,65065002
113,29650879;-68,33045197
113,31176758;-65,58254242
113,32702637;-67,55671692
113,34228516;-76,01322937
113,35754395;-74,79466248
113,37280273;-71,19102478
113,38806152;-69,36927795
113,40332031;-69,75106812
113,41857910;-70,16458130
113,43383789;-70,40782928
113,44909668;-77,66137695
113,46435547;-75,24222565
113,47961426;-67,03285217
113,49487305;-65,70104218
113,51013184;-68,13449097
113,52539062;-72,14058685
113,54064941;-74,71270752
113,55590820;-73,36937714
113,57116699;-72,95100403
113,58642578;-75,14196777
113,60168457;-73,54669189
113,61694336;-71,70288849
113,63220215;-70,99305725
113,64746094;-71,48067474
113,66271973;-74,08267212
113,67797852;-67,96227264
113,69323730;-65,59948730
113,70849609;-68,12808228
113,72375488;-71,87504578
113,73901367;-74,34286499
113,75427246;-85,29795837
113,76953125;-75,94599915
113,78479004;-71,00442505
113,80004883;-68,41513062
113,81530762;-66,55046844
113,83056641;-64,71260071
113,84582520;-65,45009613
113,86108398;-72,35848999
113,87634277;-86,03247833
113,89160156;-75,45919800
113,90686035;-71,82110596
113,92211914;-71,05527496
113,93737793;-72,81758881
113,95263672;-73,04795074
113,96789551;-70,36090088
113,98315430;-67,89213562
113,99841309;-67,27989960
114,01367188;-68,63762665
114,02893066;-70,53633881
114,04418945;-70,25694275
114,05944824;-67,99293518
114,07470703;-67,18691254
114,08996582;-69,24276733
114,10522461;-70,47929382
114,12048340;-68,19866943
114,13574219;-68,82206726
114,15100098;-72,92607880
114,16625977;-74,66400909
114,18151855;-69,85255432
114,19677734;-66,58175659
114,21203613;-66,78961945
114,22729492;-68,58625793
114,24255371;-67,89073181
114,25781250;-66,18066406
114,27307129;-65,55760956
114,28833008;-65,75988007
114,30358887;-68,43797302
114,31884766;-74,17675018
114,33410645;-78,64091492
114,34936523;-75,14557648
114,36462402;-70,38544464
114,37988281;-69,94599152
114,39514160;-74,46665955
114,41040039;-69,03853607
114,42565918;-66,18693542
114,44091797;-68,90225220
114,45617676;-77,44013977
114,47143555;-68,20210266
114,48669434;-65,17197418
114,50195312;-65,47348785
114,51721191;-67,07180786
114,53247070;-69,27323151
114,54772949;-72,55102539
114,56298828;-77,04748535
114,57824707;-83,98381042
114,59350586;-74,16710663
114,60876465;-69,07798767
114,62402344;-68,48709869
114,63928223;-67,35107422
114,65454102;-64,80677795
114,66979980;-64,12618256
114,68505859;-66,47968292
114,70031738;-70,42772675
114,71557617;-71,16954041
114,73083496;-75,51384735
114,74609375;-87,36194611
114,76135254;-73,35198975
114,77661133;-71,14433289
114,79187012;-70,83216858
114,80712891;-70,87950897
114,82238770;-69,81073761
114,83764648;-67,95248413
114,85290527;-69,14410400
114,86816406;-71,70749664
114,88342285;-68,19915771
114,89868164;-71,25071716
114,91394043;-78,40780640
114,92919922;-69,54884338
114,94445801;-69,05447388
114,95971680;-70,15836334
114,97497559;-68,94247437
114,99023438;-69,63246918
115,00549316;-76,50597382
115,02075195;-78,85910797
115,03601074;-79,49230194
115,05126953;-79,01627350
115,06652832;-68,21176910
115,08178711;-64,57489777
115,09704590;-64,83229828
115,11230469;-67,64186096
115,12756348;-71,03374481
115,14282227;-75,00890350
115,15808105;-80,11409760
115,17333984;-79,46047211
115,18859863;-76,31661224
115,20385742;-76,48889160
115,21911621;-75,86676025
115,23437500;-73,04432678
115,24963379;-70,91525269
115,26489258;-69,85320282
115,28015137;-69,35925293
115,29541016;-72,89188385
115,31066895;-82,16818237
115,32592773;-76,72233582
115,34118652;-79,26187897
115,35644531;-70,92147827
115,37170410;-67,46897888
115,38696289;-68,19687653
115,40222168;-69,59038544
115,41748047;-68,81576538
115,43273926;-66,51482391
115,44799805;-64,83864594
115,46325684;-65,26506042
115,47851562;-69,13256836
115,49377441;-79,82327271
115,50903320;-81,09228516
115,52429199;-72,47517395
115,53955078;-68,05206299
115,55480957;-65,87105560
115,57006836;-65,82405853
115,58532715;-70,16032410
115,60058594;-89,04470825
115,61584473;-78,45374298
115,63110352;-75,74052429
115,64636230;-69,29182434
115,66162109;-67,02100372
115,67687988;-65,30851746
115,69213867;-63,47394562
115,70739746;-64,66981506
115,72265625;-74,18598938
115,73791504;-72,43851471
115,75317383;-65,05143738
115,76843262;-62,52207184
115,78369141;-63,56978989
115,79895020;-68,05361176
115,81420898;-72,93959045
115,82946777;-74,90268707
115,84472656;-68,25482178
115,85998535;-65,19911194
115,87524414;-67,69136810
115,89050293;-69,34429169
115,90576172;-65,61304474
115,92102051;-66,12017822
115,93627930;-73,74162292
115,95153809;-74,86466217
115,96679688;-69,54769897
115,98205566;-71,50415802
115,99731445;-75,26006317
116,01257324;-81,21043396
116,02783203;-84,40377045
116,04309082;-72,45417786
116,05834961;-70,80437469
116,07360840;-75,49114990
116,08886719;-78,12042999
116,10412598;-73,86100006
