Frequency;Channel A
129,10461426;-68,25879669
129,11987305;-69,68090057
129,13513184;-65,02542114
129,15039062;-66,40400696
129,16564941;-75,14343262
129,18090820;-81,04049683
129,19616699;-76,39958191
129,21142578;-68,98917389
129,22668457;-68,71756744
129,24194336;-73,40859985
129,25720215;-75,30950928
129,27246094;-69,85829163
129,28771973;-66,76869965
129,30297852;-65,34452820
129,31823730;-66,53205109
129,33349609;-70,71835327
129,34875488;-77,85624695
129,36401367;-73,95099640
129,37927246;-68,08707428
129,39453125;-65,68665314
129,40979004;-64,54164124
129,42504883;-64,55681610
129,44030762;-69,56701660
129,45556641;-74,02447510
129,47082520;-67,59131622
129,48608398;-64,72589111
129,50134277;-63,23988342
129,51660156;-66,24671936
129,53186035;-86,36379242
129,54711914;-67,04215240
129,56237793;-62,64942932
129,57763672;-62,26877594
129,59289551;-62,69920349
129,60815430;-62,33213806
129,62341309;-64,68962860
129,63867188;-71,64353180
129,65393066;-76,00981903
129,66918945;-71,75078583
129,68444824;-75,92864990
129,69970703;-80,54342651
129,71496582;-74,77632141
129,73022461;-77,05685425
129,74548340;-66,62444305
129,76074219;-62,26015091
129,77600098;-61,82569885
129,79125977;-63,35861969
129,80651855;-63,05251694
129,82177734;-61,41744995
129,83703613;-62,88770294
129,85229492;-69,99738312
129,86755371;-74,78774261
129,88281250;-72,45361328
129,89807129;-69,28357697
129,91333008;-67,02647400
129,92858887;-67,23649597
129,94384766;-69,22042847
129,95910645;-72,20902252
129,97436523;-71,01155090
129,98962402;-68,37899017
130,00488281;-71,98294830
130,02014160;-76,47886658
130,03540039;-66,23602295
130,05065918;-65,38571167
130,06591797;-70,81550598
130,08117676;-73,10324097
130,09643555;-72,86975861
130,11169434;-74,51204681
130,12695312;-68,31725311
130,14221191;-67,85498810
130,15747070;-72,80104065
130,17272949;-74,81621552
130,18798828;-74,32505035
130,20324707;-69,42124176
130,21850586;-66,84118652
130,23376465;-67,72171783
130,24902344;-67,71035004
130,26428223;-70,05299377
130,27954102;-75,53336334
130,29479980;-71,11344910
130,31005859;-74,50633240
130,32531738;-77,40836334
130,34057617;-76,18501282
130,35583496;-83,70101929
130,37109375;-73,20320129
130,38635254;-69,85394287
130,40161133;-68,50938416
130,41687012;-67,26969910
130,43212891;-65,31615448
130,44738770;-63,21351624
130,46264648;-61,94793320
130,47790527;-62,77377701
130,49316406;-66,91237640
130,50842285;-78,51053619
130,52368164;-74,39943695
130,53894043;-72,79691315
130,55419922;-69,49992371
130,56945801;-66,77519226
130,58471680;-66,38063049
130,59997559;-68,61784363
130,61523438;-69,88604736
130,63049316;-71,89726257
130,64575195;-71,85343170
130,66101074;-70,38049316
130,67626953;-72,00507355
130,69152832;-78,61117554
130,70678711;-73,53789520
130,72204590;-67,92623901
130,73730469;-66,21749115
130,75256348;-65,37299347
130,76782227;-64,50341797
130,78308105;-64,70758820
130,79833984;-65,39071655
130,81359863;-64,74413300
130,82885742;-63,96221542
130,84411621;-65,52674866
130,85937500;-69,09550476
130,87463379;-66,05817413
130,88989258;-63,87134552
130,90515137;-66,25317383
130,92041016;-75,25109863
130,93566895;-73,57018280
130,95092773;-64,46958923
130,96618652;-62,66521835
130,98144531;-63,64631271
130,99670410;-65,46278381
131,01196289;-67,88897705
131,02722168;-70,75311279
131,04248047;-79,35241699
131,05773926;-72,05795288
131,07299805;-67,01073456
131,08825684;-65,74077606
131,10351562;-67,82696533
131,11877441;-71,69354248
131,13403320;-70,83993530
131,14929199;-72,96585846
131,16455078;-70,14382172
131,17980957;-66,20242310
131,19506836;-64,95448303
131,21032715;-64,42527771
131,22558594;-65,73765564
131,24084473;-70,44972229
131,25610352;-75,82922363
131,27136230;-71,61887360
131,28662109;-67,65120697
131,30187988;-68,29888916
131,31713867;-73,97373962
131,33239746;-77,81592560
131,34765625;-82,07512665
131,36291504;-73,20913696
131,37817383;-72,55711365
131,39343262;-70,02426910
131,40869141;-65,22202301
131,42395020;-65,82596588
131,43920898;-68,81735229
131,45446777;-69,72756958
131,46972656;-68,29464722
131,48498535;-64,58410645
131,50024414;-63,00697708
131,51550293;-65,49102020
131,53076172;-75,82320404
131,54602051;-78,10240173
131,56127930;-76,64954376
131,57653809;-71,60020447
131,59179688;-67,69212341
131,60705566;-68,42526245
131,62231445;-73,50457764
131,63757324;-81,23799133
131,65283203;-81,81944275
131,66809082;-86,95644379
131,68334961;-80,61979675
131,69860840;-74,61013031
131,71386719;-75,07220459
131,72912598;-78,40170288
131,74438477;-77,73468018
131,75964355;-68,68544769
131,77490234;-65,40264130
131,79016113;-67,57996368
131,80541992;-69,34878540
131,82067871;-60,00683212
131,83593750;-54,33169937
131,85119629;-54,24306488
131,86645508;-60,11520767
131,88171387;-74,29598999
131,89697266;-67,52384949
131,91223145;-65,77953339
131,92749023;-64,59861755
131,94274902;-63,39155197
131,95800781;-63,75057602
131,97326660;-65,49790955
131,98852539;-67,49288940
132,00378418;-69,14356995
132,01904297;-69,91644287
132,03430176;-72,70652008
132,04956055;-84,85675049
132,06481934;-76,60797119
132,08007812;-73,43661499
132,09533691;-79,37160492
132,11059570;-69,72649384
132,12585449;-69,18007660
132,14111328;-74,37075806
132,15637207;-70,80095673
132,17163086;-67,97703552
132,18688965;-69,38565063
132,20214844;-77,10588074
132,21740723;-75,05125427
132,23266602;-66,02400208
132,24792480;-64,27046204
132,26318359;-66,44983673
132,27844238;-66,07151031
132,29370117;-65,59080505
132,30895996;-68,44267273
132,32421875;-73,38087463
132,33947754;-70,74392700
132,35473633;-70,18600464
132,36999512;-72,44853973
132,38525391;-77,49634552
132,40051270;-109,48202515
132,41577148;-78,63970947
132,43103027;-78,44316101
132,44628906;-75,11141968
132,46154785;-68,99700928
132,47680664;-66,53923035
132,49206543;-66,81706238
132,50732422;-71,71742249
132,52258301;-75,90231323
132,53784180;-72,42491913
132,55310059;-72,36685944
132,56835938;-70,70320892
132,58361816;-70,48134613
132,59887695;-70,88377380
132,61413574;-73,81436920
132,62939453;-76,04151154
132,64465332;-75,50876617
132,65991211;-73,01181030
132,67517090;-69,76432037
132,69042969;-69,08205414
132,70568848;-70,62731934
132,72094727;-73,45655060
132,73620605;-78,15990448
132,75146484;-66,10298157
132,76672363;-62,65185928
132,78198242;-64,78019714
132,79724121;-69,92859650
132,81250000;-72,78305817
132,82775879;-74,81742096
132,84301758;-71,92326355
132,85827637;-69,46737671
132,87353516;-71,45412445
132,88879395;-67,33744812
132,90405273;-65,30513000
132,91931152;-64,13693237
132,93457031;-62,06342316
132,94982910;-61,75784302
132,96508789;-65,85586548
132,98034668;-75,95623779
132,99560547;-80,40436554
133,01086426;-76,94250488
133,02612305;-72,82662201
133,04138184;-74,79587555
133,05664062;-79,39549255
133,07189941;-74,09901428
133,08715820;-68,79714966
133,10241699;-65,43695068
133,11767578;-63,23351288
133,13293457;-60,23864365
133,14819336;-57,98815155
133,16345215;-59,17365646
133,17871094;-64,29768372
133,19396973;-68,53730774
133,20922852;-70,61532593
133,22448730;-78,14776611
133,23974609;-71,88477325
133,25500488;-67,72897339
133,27026367;-69,24398804
133,28552246;-76,10715485
133,30078125;-79,23760223
133,31604004;-67,71081543
133,33129883;-62,33849335
133,34655762;-61,61847687
133,36181641;-65,74761200
133,37707520;-68,40202332
133,39233398;-65,82641602
133,40759277;-68,07482147
133,42285156;-78,35236359
133,43811035;-72,68395233
133,45336914;-65,54079437
133,46862793;-63,10905838
133,48388672;-63,50650787
133,49914551;-65,63951111
133,51440430;-68,66236877
133,52966309;-74,31768799
133,54492188;-71,28531647
133,56018066;-66,22304535
133,57543945;-64,71733856
133,59069824;-65,76702881
133,60595703;-69,31355286
133,62121582;-72,48287964
133,63647461;-71,03340912
133,65173340;-71,63511658
133,66699219;-71,42037964
133,68225098;-71,69757080
133,69750977;-73,26608276
133,71276855;-70,64344025
133,72802734;-70,70431519
133,74328613;-68,36413574
133,75854492;-64,11958313
133,77380371;-62,21781921
133,78906250;-63,20067978
133,80432129;-66,69004822
133,81958008;-72,93365479
133,83483887;-86,59653473
133,85009766;-83,42639160
133,86535645;-77,82803345
133,88061523;-73,18740845
133,89587402;-69,11253357
133,91113281;-70,28427887
133,92639160;-68,00991821
133,94165039;-65,47694397
133,95690918;-68,12710571
133,97216797;-71,21566010
133,98742676;-65,61257935
134,00268555;-63,98793030
134,01794434;-66,76075745
134,03320312;-73,04127502
134,04846191;-78,57533264
134,06372070;-74,67238617
134,07897949;-70,55860138
134,09423828;-69,08203125
134,10949707;-69,49266052
134,12475586;-70,30255127
134,14001465;-70,15157318
134,15527344;-70,18380737
134,17053223;-70,45317841
134,18579102;-73,59687805
134,20104980;-79,78649139
134,21630859;-71,40672302
134,23156738;-69,60373688
134,24682617;-71,94606018
134,26208496;-74,67633057
134,27734375;-74,14517212
134,29260254;-74,62954712
134,30786133;-73,88471985
134,32312012;-72,06800079
134,33837891;-72,62616730
134,35363770;-71,02558899
134,36889648;-68,46279907
134,38415527;-69,87673950
134,39941406;-78,09121704
134,41467285;-81,61729431
134,42993164;-71,73815918
134,44519043;-66,32563782
134,46044922;-64,86636353
134,47570801;-68,20529175
134,49096680;-76,27518463
134,50622559;-81,32209015
134,52148438;-73,09115601
134,53674316;-67,62088013
134,55200195;-69,57362366
134,56726074;-92,60763550
134,58251953;-67,53887939
134,59777832;-63,28434753
134,61303711;-62,45458221
134,62829590;-64,84620667
134,64355469;-76,69390869
134,65881348;-71,29108429
134,67407227;-69,05249023
134,68933105;-77,34999847
134,70458984;-74,98785400
134,71984863;-70,10613251
134,73510742;-69,95164490
134,75036621;-73,62586212
134,76562500;-72,47657013
134,78088379;-69,35118866
134,79614258;-68,63085938
134,81140137;-68,17311096
134,82666016;-69,13535309
134,84191895;-75,38575745
134,85717773;-75,54452515
134,87243652;-68,41192627
134,88769531;-66,85478973
134,90295410;-70,40443420
134,91821289;-77,11665344
134,93347168;-69,31600952
134,94873047;-69,13534546
134,96398926;-77,49121094
134,97924805;-67,21596527
134,99450684;-65,78244019
135,00976562;-74,70542145
135,02502441;-75,39172363
135,04028320;-72,26332092
135,05554199;-73,51830292
135,07080078;-72,15956116
135,08605957;-68,65721130
135,10131836;-66,56481171
135,11657715;-66,66970825
135,13183594;-67,64033508
135,14709473;-70,34024048
135,16235352;-78,23052979
135,17761230;-70,11515045
135,19287109;-68,75640869
135,20812988;-72,46213531
135,22338867;-75,07501221
135,23864746;-76,79444122
135,25390625;-75,04655457
135,26916504;-78,70803070
135,28442383;-79,02709198
135,29968262;-73,32092285
135,31494141;-76,59941101
135,33020020;-74,72479248
135,34545898;-68,46385193
135,36071777;-65,68487549
135,37597656;-67,98200989
135,39123535;-78,22232056
135,40649414;-75,78543091
135,42175293;-72,43654633
135,43701172;-71,86671448
135,45227051;-75,36024475
135,46752930;-76,26374054
135,48278809;-67,91055298
135,49804688;-65,55027771
135,51330566;-66,65227509
135,52856445;-71,96971130
135,54382324;-76,59970093
135,55908203;-70,64871979
135,57434082;-72,90226746
135,58959961;-71,16844177
135,60485840;-69,15108490
135,62011719;-72,87234497
135,63537598;-69,71380615
135,65063477;-70,02323914
135,66589355;-70,39340210
135,68115234;-67,72734070
135,69641113;-69,03639984
135,71166992;-70,88697815
135,72692871;-66,91784668
135,74218750;-66,30167389
135,75744629;-69,07409668
135,77270508;-66,60752869
135,78796387;-64,65914917
135,80322266;-66,64921570
135,81848145;-67,57218933
135,83374023;-66,07859802
135,84899902;-69,35873413
135,86425781;-76,42002106
135,87951660;-75,85588074
135,89477539;-69,32605743
135,91003418;-67,75580597
135,92529297;-72,06640625
135,94055176;-81,10499573
135,95581055;-68,17744446
135,97106934;-65,59889221
135,98632812;-70,02816772
136,00158691;-81,81843567
136,01684570;-82,65312958
136,03210449;-76,57975006
136,04736328;-72,70624542
136,06262207;-69,71213531
136,07788086;-66,67527008
136,09313965;-64,18354797
136,10839844;-64,35814667
136,12365723;-67,90137482
136,13891602;-80,04318237
136,15417480;-75,96457672
136,16943359;-73,62510681
136,18469238;-75,72154236
136,19995117;-81,92639160
136,21520996;-74,11996460
136,23046875;-70,26181793
136,24572754;-72,20358276
136,26098633;-71,56746674
136,27624512;-73,05764008
136,29150391;-71,50766754
136,30676270;-65,96086121
136,32202148;-61,94299698
136,33728027;-60,04528809
136,35253906;-59,83654785
136,36779785;-61,19390488
136,38305664;-65,56672668
136,39831543;-80,16936493
136,41357422;-76,16539764
136,42883301;-76,17396545
136,44409180;-81,78840637
136,45935059;-91,78094482
136,47460938;-73,12393951
136,48986816;-67,54611969
136,50512695;-67,23425293
136,52038574;-69,53697968
136,53564453;-76,95832062
136,55090332;-79,15160370
136,56616211;-75,01835632
136,58142090;-76,37538147
136,59667969;-68,31791687
136,61193848;-65,07398987
136,62719727;-65,43463135
136,64245605;-67,60714722
136,65771484;-71,73850250
136,67297363;-82,27105713
136,68823242;-76,08872986
136,70349121;-71,78247833
136,71875000;-70,67742157
136,73400879;-74,12865448
136,74926758;-76,41024017
136,76452637;-71,62342834
136,77978516;-68,53158569
136,79504395;-62,67957306
136,81030273;-59,52235413
136,82556152;-60,20538712
136,84082031;-63,74373627
136,85607910;-68,95396423
136,87133789;-76,73383331
136,88659668;-76,64658356
136,90185547;-78,42697906
136,91711426;-77,31002808
136,93237305;-70,86252594
136,94763184;-72,37748718
136,96289062;-75,39006042
136,97814941;-74,08200836
136,99340820;-75,42033386
137,00866699;-75,57323456
137,02392578;-67,52024841
137,03918457;-66,63575745
137,05444336;-68,48060608
137,06970215;-68,44899750
137,08496094;-68,67323303
137,10021973;-72,78509521
137,11547852;-67,45075226
137,13073730;-68,23464966
137,14599609;-73,64228821
137,16125488;-60,49257278
137,17651367;-58,98519516
137,19177246;-63,11613083
137,20703125;-69,26814270
137,22229004;-72,61068726
137,23754883;-70,32469177
137,25280762;-67,91619110
137,26806641;-68,96365356
137,28332520;-71,42675781
137,29858398;-71,24207306
137,31384277;-70,76873779
137,32910156;-71,59892273
137,34436035;-70,69945526
137,35961914;-71,11277008
137,37487793;-72,04897308
137,39013672;-70,33430481
137,40539551;-69,27214050
137,42065430;-70,65970612
137,43591309;-70,89431000
137,45117188;-67,73268890
137,46643066;-66,82310486
137,48168945;-68,40012360
137,49694824;-69,73432922
137,51220703;-67,78565216
137,52746582;-65,56025696
137,54272461;-65,61409760
137,55798340;-67,68593597
137,57324219;-71,87447357
137,58850098;-76,78318787
137,60375977;-84,73986816
137,61901855;-82,80435181
137,63427734;-74,20237732
137,64953613;-69,16674805
137,66479492;-67,67836761
137,68005371;-71,50592804
137,69531250;-80,56561279
137,71057129;-72,38046265
137,72583008;-71,09686279
137,74108887;-74,14068604
137,75634766;-73,75829315
137,77160645;-71,92524719
137,78686523;-75,17073822
137,80212402;-76,89837646
137,81738281;-71,52197266
137,83264160;-69,17199707
137,84790039;-65,73273468
137,86315918;-65,02371216
137,87841797;-69,45717621
137,89367676;-75,20885468
137,90893555;-67,74329376
137,92419434;-64,01801300
137,93945312;-65,49254608
137,95471191;-69,98623657
137,96997070;-80,81387329
137,98522949;-80,57247925
138,00048828;-77,99689484
138,01574707;-94,51666260
138,03100586;-74,79190063
138,04626465;-70,27328491
138,06152344;-70,20092010
138,07678223;-69,13329315
138,09204102;-67,33724213
138,10729980;-68,49938202
138,12255859;-71,82057190
138,13781738;-70,91617584
138,15307617;-66,56017303
138,16833496;-64,75883484
138,18359375;-68,27909851
138,19885254;-77,53740692
138,21411133;-69,39884949
138,22937012;-69,10452271
138,24462891;-70,51458740
138,25988770;-73,31978607
138,27514648;-80,51528931
138,29040527;-77,94378662
138,30566406;-87,08206940
138,32092285;-70,34579468
138,33618164;-65,69305420
138,35144043;-66,90966034
138,36669922;-73,64755249
138,38195801;-77,73011780
138,39721680;-75,81398010
138,41247559;-78,86371613
138,42773438;-76,04363251
138,44299316;-65,53257751
138,45825195;-59,53906631
138,47351074;-57,62237167
138,48876953;-59,80610275
138,50402832;-67,02783203
138,51928711;-74,01511383
138,53454590;-74,90621948
138,54980469;-74,44166565
138,56506348;-68,33271027
138,58032227;-65,50386047
138,59558105;-66,08489990
138,61083984;-69,07868958
138,62609863;-73,76334381
138,64135742;-75,95982361
138,65661621;-69,82634735
138,67187500;-70,09545898
138,68713379;-84,46266937
138,70239258;-71,18215179
138,71765137;-66,37175751
138,73291016;-67,68563080
138,74816895;-74,86151123
138,76342773;-76,07725525
138,77868652;-68,54911804
138,79394531;-67,97978210
138,80920410;-73,03999329
138,82446289;-74,33174133
138,83972168;-71,97772217
138,85498047;-72,28820038
138,87023926;-73,42375946
138,88549805;-73,10353088
138,90075684;-75,68450165
138,91601562;-78,98642731
138,93127441;-81,71535492
138,94653320;-73,60797882
138,96179199;-68,65792084
138,97705078;-64,99068451
138,99230957;-62,56972885
139,00756836;-63,70802307
139,02282715;-70,52839661
139,03808594;-76,67840576
139,05334473;-70,60591888
139,06860352;-69,56352997
139,08386230;-70,71238708
