Frequency;Channel A
103,60717773;-68,16468811
103,62243652;-67,25122070
103,63769531;-72,01856995
103,65295410;-75,22072601
103,66821289;-75,39461517
103,68347168;-74,69492340
103,69873047;-80,84015656
103,71398926;-81,73530579
103,72924805;-74,56746674
103,74450684;-71,24309540
103,75976562;-65,84076691
103,77502441;-62,59006119
103,79028320;-62,42378235
103,80554199;-64,91962433
103,82080078;-67,60634613
103,83605957;-67,61077118
103,85131836;-68,21089935
103,86657715;-68,51329041
103,88183594;-66,92805481
103,89709473;-66,77294922
103,91235352;-69,74997711
103,92761230;-74,88572693
103,94287109;-72,54814911
103,95812988;-70,45623016
103,97338867;-72,92134094
103,98864746;-81,15953064
104,00390625;-78,38229370
104,01916504;-69,41191101
104,03442383;-65,41352081
104,04968262;-66,67863464
104,06494141;-72,39101410
104,08020020;-71,95068359
104,09545898;-69,86235809
104,11071777;-69,98902893
104,12597656;-72,34664154
104,14123535;-72,05303955
104,15649414;-67,94694519
104,17175293;-66,20543671
104,18701172;-66,25132751
104,20227051;-68,03323364
104,21752930;-73,48998260
104,23278809;-68,32940674
104,24804688;-61,72888184
104,26330566;-60,30804062
104,27856445;-62,89762115
104,29382324;-69,80083466
104,30908203;-79,99223328
104,32434082;-67,89994812
104,33959961;-65,50701904
104,35485840;-65,37931061
104,37011719;-65,34619141
104,38537598;-66,34134674
104,40063477;-71,37319946
104,41589355;-75,04540253
104,43115234;-73,85241699
104,44641113;-78,99314117
104,46166992;-76,41276550
104,47692871;-72,12256622
104,49218750;-69,48666382
104,50744629;-67,53900909
104,52270508;-66,75489807
104,53796387;-68,91046143
104,55322266;-75,90823364
104,56848145;-69,85710144
104,58374023;-65,39264679
104,59899902;-65,12616730
104,61425781;-70,72433472
104,62951660;-78,03589630
104,64477539;-70,98416901
104,66003418;-70,15634918
104,67529297;-70,16925049
104,69055176;-67,97016907
104,70581055;-64,91220093
104,72106934;-65,13738251
104,73632812;-70,88186646
104,75158691;-75,97021484
104,76684570;-74,42591858
104,78210449;-71,74474335
104,79736328;-66,71731567
104,81262207;-65,46208191
104,82788086;-68,40354156
104,84313965;-78,01419830
104,85839844;-69,93796539
104,87365723;-70,49248505
104,88891602;-86,55227661
104,90417480;-69,75485992
104,91943359;-67,41259766
104,93469238;-68,88395691
104,94995117;-68,80768585
104,96520996;-67,42691040
104,98046875;-67,54350281
104,99572754;-68,81372070
105,01098633;-68,50231934
105,02624512;-65,89370728
105,04150391;-64,87025452
105,05676270;-67,34078217
105,07202148;-71,21515656
105,08728027;-72,28943634
105,10253906;-75,63115692
105,11779785;-74,71479797
105,13305664;-76,65454102
105,14831543;-84,81589508
105,16357422;-71,27236938
105,17883301;-68,60700989
105,19409180;-69,27186584
105,20935059;-73,71695709
105,22460938;-89,89510345
105,23986816;-72,42715454
105,25512695;-68,67314911
105,27038574;-70,53697968
105,28564453;-80,11104584
105,30090332;-77,94430542
105,31616211;-73,89019775
105,33142090;-71,12504578
105,34667969;-69,35490417
105,36193848;-71,12337494
105,37719727;-86,17861938
105,39245605;-71,44339752
105,40771484;-65,83200073
105,42297363;-64,97904968
105,43823242;-68,40531158
105,45349121;-75,86085510
105,46875000;-72,71242523
105,48400879;-68,30661774
105,49926758;-67,31645966
105,51452637;-73,74650574
105,52978516;-76,91094971
105,54504395;-70,28824615
105,56030273;-72,01876831
105,57556152;-74,29112244
105,59082031;-71,39498901
105,60607910;-71,41493225
105,62133789;-74,31005859
105,63659668;-77,01990509
105,65185547;-77,31703186
105,66711426;-71,54920197
105,68237305;-71,23590088
105,69763184;-71,99384308
105,71289062;-74,84452057
105,72814941;-84,69791412
105,74340820;-81,70051575
105,75866699;-78,66368103
105,77392578;-73,59544373
105,78918457;-74,34134674
105,80444336;-75,33061218
105,81970215;-76,71912384
105,83496094;-78,82474518
105,85021973;-75,07849121
105,86547852;-74,06088257
105,88073730;-75,03596497
105,89599609;-78,13806915
105,91125488;-86,03982544
105,92651367;-81,93487549
105,94177246;-73,78781128
105,95703125;-71,52395630
105,97229004;-71,55594635
105,98754883;-71,76345062
106,00280762;-69,14877319
106,01806641;-67,14364624
106,03332520;-70,80201721
106,04858398;-69,48988342
106,06384277;-68,00275421
106,07910156;-67,34765625
106,09436035;-68,72405243
106,10961914;-88,47992706
106,12487793;-69,95125580
106,14013672;-69,73571777
106,15539551;-84,04428101
106,17065430;-68,47084808
106,18591309;-67,29610443
106,20117188;-68,04396820
106,21643066;-66,71913147
106,23168945;-68,41955566
106,24694824;-72,84884644
106,26220703;-78,59043121
106,27746582;-79,30685425
106,29272461;-75,07122803
106,30798340;-76,58477783
106,32324219;-79,03304291
106,33850098;-89,45631409
106,35375977;-71,70996857
106,36901855;-68,63306427
106,38427734;-70,62027740
106,39953613;-75,05210114
106,41479492;-84,17199707
106,43005371;-73,71635437
106,44531250;-69,62866211
106,46057129;-74,19971466
106,47583008;-76,99442291
106,49108887;-70,96419525
106,50634766;-74,33197021
106,52160645;-83,38528442
106,53686523;-75,28041077
106,55212402;-78,81509399
106,56738281;-78,95664215
106,58264160;-70,72455597
106,59790039;-68,08749390
106,61315918;-67,55202484
106,62841797;-67,65676880
106,64367676;-67,14694977
106,65893555;-69,15367889
106,67419434;-74,11886597
106,68945312;-69,00383759
106,70471191;-67,12089539
106,71997070;-65,67915344
106,73522949;-64,54850006
106,75048828;-67,18674469
106,76574707;-69,90473938
106,78100586;-67,35912323
106,79626465;-68,10292053
106,81152344;-68,82380676
106,82678223;-74,48600769
106,84204102;-84,14704132
106,85729980;-78,42789459
106,87255859;-74,47632599
106,88781738;-70,51211548
106,90307617;-68,82943726
106,91833496;-70,77281189
106,93359375;-73,72515106
106,94885254;-68,41736603
106,96411133;-65,69239807
106,97937012;-63,57955933
106,99462891;-63,16978073
107,00988770;-65,08920288
107,02514648;-67,61110687
107,04040527;-68,73682404
107,05566406;-70,44808197
107,07092285;-76,60526276
107,08618164;-82,70471191
107,10144043;-80,87539673
107,11669922;-76,22350311
107,13195801;-76,49916840
107,14721680;-68,45928955
107,16247559;-64,68859863
107,17773438;-62,43242264
107,19299316;-60,78644180
107,20825195;-60,62528992
107,22351074;-62,65010834
107,23876953;-64,81864166
107,25402832;-65,19416809
107,26928711;-68,79331207
107,28454590;-74,50604248
107,29980469;-66,76850891
107,31506348;-66,91284180
107,33032227;-72,75932312
107,34558105;-71,52291870
107,36083984;-72,67361450
107,37609863;-84,54699707
107,39135742;-78,83709717
107,40661621;-67,18644714
107,42187500;-67,31784821
107,43713379;-65,34623718
107,45239258;-58,63617325
107,46765137;-58,81810760
107,48291016;-62,88636017
107,49816895;-69,21537781
107,51342773;-78,33860779
107,52868652;-76,42185974
107,54394531;-79,00550079
107,55920410;-80,29934692
107,57446289;-84,39330292
107,58972168;-93,66067505
107,60498047;-75,49119568
107,62023926;-70,25582123
107,63549805;-68,12628174
107,65075684;-67,22718048
107,66601562;-69,12265015
107,68127441;-73,71067047
107,69653320;-73,57146454
107,71179199;-65,77412415
107,72705078;-61,51023102
107,74230957;-60,64407730
107,75756836;-63,07306290
107,77282715;-68,84324646
107,78808594;-79,03230286
107,80334473;-75,20654297
107,81860352;-73,93792725
107,83386230;-69,11322784
107,84912109;-66,80224609
107,86437988;-69,60996246
107,87963867;-72,23544312
107,89489746;-72,76779175
107,91015625;-71,12773132
107,92541504;-73,84805298
107,94067383;-70,43498230
107,95593262;-68,59573364
107,97119141;-71,91310883
107,98645020;-66,78459167
108,00170898;-67,20692444
108,01696777;-72,66533661
108,03222656;-67,46652985
108,04748535;-66,45256042
108,06274414;-69,12602234
108,07800293;-70,63073730
108,09326172;-73,35240173
108,10852051;-88,58409882
108,12377930;-72,65231323
108,13903809;-71,55915070
108,15429688;-79,60773468
108,16955566;-83,56945038
108,18481445;-79,04028320
108,20007324;-77,61821747
108,21533203;-79,07084656
108,23059082;-76,41450500
108,24584961;-70,05929565
108,26110840;-68,32009888
108,27636719;-68,76215363
108,29162598;-67,66577911
108,30688477;-67,69721222
108,32214355;-68,77278137
108,33740234;-66,02347565
108,35266113;-65,97283936
108,36791992;-70,52547455
108,38317871;-73,69406128
108,39843750;-80,26188660
108,41369629;-73,82031250
108,42895508;-73,89707184
108,44421387;-74,95637512
108,45947266;-72,41410828
108,47473145;-76,00356293
108,48999023;-85,24049377
108,50524902;-76,84816742
108,52050781;-70,01888275
108,53576660;-67,39873505
108,55102539;-71,91920471
108,56628418;-64,61791229
108,58154297;-61,11456299
108,59680176;-62,84780121
108,61206055;-66,64708710
108,62731934;-73,01351929
108,64257812;-71,42367554
108,65783691;-68,48330688
108,67309570;-70,16877747
108,68835449;-79,52754211
108,70361328;-75,04409027
108,71887207;-70,60743713
108,73413086;-70,95008850
108,74938965;-76,44811249
108,76464844;-92,29022980
108,77990723;-74,90852356
108,79516602;-71,60353088
108,81042480;-69,99103546
108,82568359;-65,31174469
108,84094238;-63,67546463
108,85620117;-67,50777435
108,87145996;-82,04392242
108,88671875;-79,11489105
108,90197754;-71,54372406
108,91723633;-71,35183716
108,93249512;-72,06748199
108,94775391;-70,12957764
108,96301270;-76,96530914
108,97827148;-76,38973236
108,99353027;-68,45451355
109,00878906;-65,98072052
109,02404785;-67,25855255
109,03930664;-72,62429810
109,05456543;-69,27754211
109,06982422;-68,32427979
109,08508301;-73,26778412
109,10034180;-73,47956848
109,11560059;-69,89362335
109,13085938;-72,92451477
109,14611816;-76,83464050
109,16137695;-74,39016724
109,17663574;-74,61106110
109,19189453;-73,11743164
109,20715332;-71,40631866
109,22241211;-73,83681488
109,23767090;-73,60976410
109,25292969;-73,37686157
109,26818848;-76,73107147
109,28344727;-75,73040771
109,29870605;-68,86114502
109,31396484;-66,89067841
109,32922363;-71,75890350
109,34448242;-79,48762512
109,35974121;-70,67831421
109,37500000;-70,43389130
109,39025879;-75,23268127
109,40551758;-70,19970703
109,42077637;-64,20117188
109,43603516;-64,35581970
109,45129395;-69,02766418
109,46655273;-83,75907898
109,48181152;-73,64245605
109,49707031;-76,90273285
109,51232910;-74,16539001
109,52758789;-70,37967682
109,54284668;-71,19921875
109,55810547;-79,35147095
109,57336426;-73,45681000
109,58862305;-69,90090942
109,60388184;-72,87586212
109,61914062;-75,36532593
109,63439941;-67,47373199
109,64965820;-63,23932648
109,66491699;-60,02079010
109,68017578;-58,08067703
109,69543457;-59,56451416
109,71069336;-67,12351990
109,72595215;-77,25836945
109,74121094;-77,05841827
109,75646973;-66,28659058
109,77172852;-63,87998199
109,78698730;-66,42066956
109,80224609;-74,24871826
109,81750488;-72,59396362
109,83276367;-73,33592987
109,84802246;-83,95587158
109,86328125;-71,79595184
109,87854004;-68,83703613
109,89379883;-70,37158966
109,90905762;-74,62084961
109,92431641;-83,65194702
109,93957520;-71,83679962
109,95483398;-71,22167969
109,97009277;-76,79099274
109,98535156;-68,82901764
110,00061035;-66,17839050
110,01586914;-66,30621338
110,03112793;-65,03091431
110,04638672;-64,30545807
110,06164551;-65,34152985
110,07690430;-66,99067688
110,09216309;-68,08451080
110,10742188;-71,45846558
110,12268066;-69,41976929
110,13793945;-64,60654449
110,15319824;-63,96690369
110,16845703;-66,58720398
110,18371582;-72,77061462
110,19897461;-71,24136353
110,21423340;-67,48732758
110,22949219;-66,34156799
110,24475098;-67,42732239
110,26000977;-68,31924438
110,27526855;-68,34804535
110,29052734;-78,50328064
110,30578613;-71,72942352
110,32104492;-67,49150085
110,33630371;-67,28039551
110,35156250;-67,44163513
110,36682129;-68,67949677
110,38208008;-74,82641602
110,39733887;-74,59122467
110,41259766;-73,71192169
110,42785645;-75,64233398
110,44311523;-74,60681915
110,45837402;-74,42628479
110,47363281;-79,97832489
110,48889160;-72,67422485
110,50415039;-74,06363678
110,51940918;-74,20177460
110,53466797;-72,70375061
110,54992676;-65,42868805
110,56518555;-62,90924835
110,58044434;-64,30052185
110,59570312;-68,83116913
110,61096191;-71,17236328
110,62622070;-67,53469849
110,64147949;-65,90373993
110,65673828;-67,05635071
110,67199707;-69,11065674
110,68725586;-69,57170868
110,70251465;-68,08347321
110,71777344;-65,29442596
110,73303223;-64,38208008
110,74829102;-66,08526611
110,76354980;-67,15327454
110,77880859;-64,69007111
110,79406738;-62,99058533
110,80932617;-63,75023651
110,82458496;-65,66513062
110,83984375;-69,07435608
110,85510254;-76,08221436
110,87036133;-69,08448029
110,88562012;-65,81280518
110,90087891;-64,91672516
110,91613770;-66,58261871
110,93139648;-72,22710419
110,94665527;-80,93067932
110,96191406;-81,27076721
110,97717285;-79,46206665
110,99243164;-72,61641693
111,00769043;-75,47877502
111,02294922;-72,95085144
111,03820801;-68,33476257
111,05346680;-68,94197083
111,06872559;-66,58765411
111,08398438;-65,76646423
111,09924316;-66,02330017
111,11450195;-67,34523010
111,12976074;-68,97317505
111,14501953;-68,40544128
111,16027832;-67,52952576
111,17553711;-67,89812469
111,19079590;-69,07192230
111,20605469;-71,22847748
111,22131348;-74,29907227
111,23657227;-73,78224945
111,25183105;-69,27853394
111,26708984;-66,55334473
111,28234863;-65,36715698
111,29760742;-67,19054413
111,31286621;-73,08346558
111,32812500;-82,73545837
111,34338379;-77,38454437
111,35864258;-69,70191956
111,37390137;-66,44281006
111,38916016;-67,56655121
111,40441895;-70,00117493
111,41967773;-68,78850555
111,43493652;-66,93502808
111,45019531;-66,16027832
111,46545410;-66,82469177
111,48071289;-69,40308380
111,49597168;-70,36759949
111,51123047;-66,87425232
111,52648926;-64,65615082
111,54174805;-63,81843185
111,55700684;-65,86310577
111,57226562;-71,33726501
111,58752441;-73,66143036
111,60278320;-72,93791199
111,61804199;-72,60342407
111,63330078;-70,06393433
111,64855957;-69,13828278
111,66381836;-69,06729126
111,67907715;-70,50421906
111,69433594;-77,39812469
111,70959473;-86,87010956
111,72485352;-74,49642944
111,74011230;-68,13829803
111,75537109;-67,13301086
111,77062988;-67,03668213
111,78588867;-68,34094238
111,80114746;-72,20855713
111,81640625;-79,59837341
111,83166504;-68,27754974
111,84692383;-65,97875214
111,86218262;-68,60116577
111,87744141;-70,87059784
111,89270020;-69,22779846
111,90795898;-67,28788757
111,92321777;-66,50231934
111,93847656;-68,39273071
111,95373535;-72,16400146
111,96899414;-77,28575134
111,98425293;-75,11460876
111,99951172;-68,69132233
112,01477051;-63,18222427
112,03002930;-63,55636215
112,04528809;-72,15744019
112,06054688;-67,96547699
112,07580566;-65,67195892
112,09106445;-71,82870483
112,10632324;-73,74751282
112,12158203;-70,51519775
112,13684082;-72,74188995
112,15209961;-68,00587463
112,16735840;-66,43462372
112,18261719;-65,82011414
112,19787598;-66,38229370
112,21313477;-66,65717316
112,22839355;-65,12146759
112,24365234;-65,12863922
112,25891113;-66,23002625
112,27416992;-67,93163300
112,28942871;-69,51209259
112,30468750;-73,02891541
112,31994629;-79,23584747
112,33520508;-69,23219299
112,35046387;-64,89226532
112,36572266;-64,94120789
112,38098145;-67,91796112
112,39624023;-66,97624969
112,41149902;-66,44823456
112,42675781;-69,46893311
112,44201660;-69,04755402
112,45727539;-64,83081055
112,47253418;-62,83289337
112,48779297;-63,21622849
112,50305176;-67,30324554
112,51831055;-72,09779358
112,53356934;-64,76457214
112,54882812;-66,21094513
112,56408691;-75,79550934
112,57934570;-72,92990875
112,59460449;-72,96680450
112,60986328;-72,67919922
112,62512207;-68,52528381
112,64038086;-65,69390106
112,65563965;-66,11526489
112,67089844;-72,61061859
112,68615723;-77,49658966
112,70141602;-77,85561371
112,71667480;-69,23445129
112,73193359;-69,64052582
112,74719238;-81,02295685
112,76245117;-70,97640228
112,77770996;-65,39897156
112,79296875;-66,39922333
112,80822754;-71,21201324
112,82348633;-64,44786072
112,83874512;-62,14834595
112,85400391;-65,29914093
112,86926270;-73,85339355
112,88452148;-64,68083191
112,89978027;-64,43902588
112,91503906;-68,74900055
112,93029785;-71,08106995
112,94555664;-71,49639893
112,96081543;-70,21343231
112,97607422;-71,90245819
112,99133301;-86,09923553
113,00659180;-70,35009766
113,02185059;-68,00242615
113,03710938;-68,47525024
113,05236816;-70,45167542
113,06762695;-71,47523499
113,08288574;-70,32598877
113,09814453;-73,09797668
113,11340332;-73,59496307
113,12866211;-69,32240295
113,14392090;-69,28295898
113,15917969;-69,18116760
113,17443848;-78,53475952
113,18969727;-69,94261932
113,20495605;-66,75751495
113,22021484;-69,22758484
113,23547363;-71,43738556
113,25073242;-68,66741943
113,26599121;-66,46987152
113,28125000;-67,10219574
113,29650879;-70,79301453
113,31176758;-69,90557861
113,32702637;-65,32026672
113,34228516;-62,91542053
113,35754395;-62,44530106
113,37280273;-63,71511841
113,38806152;-68,33784485
113,40332031;-76,21683502
113,41857910;-66,75638580
113,43383789;-63,71696091
113,44909668;-66,09986877
113,46435547;-75,27856445
113,47961426;-75,03440094
113,49487305;-70,18592072
113,51013184;-69,12110901
113,52539062;-72,07520294
113,54064941;-80,04897308
113,55590820;-74,89600372
113,57116699;-72,91592407
113,58642578;-70,40147400
113,60168457;-66,81331635
113,61694336;-66,52700806
113,63220215;-69,08349609
113,64746094;-75,57251740
113,66271973;-80,92132568
113,67797852;-71,99381256
113,69323730;-68,85374451
113,70849609;-67,90393066
113,72375488;-69,10786438
113,73901367;-71,58242798
113,75427246;-70,24825287
113,76953125;-69,64313507
113,78479004;-69,80760193
113,80004883;-68,02944183
113,81530762;-65,88671875
113,83056641;-66,35832977
113,84582520;-71,19619751
113,86108398;-77,21073914
113,87634277;-72,47835541
113,89160156;-71,49929810
113,90686035;-73,75019073
113,92211914;-71,91087341
113,93737793;-68,78723907
113,95263672;-72,06748199
113,96789551;-68,47093201
113,98315430;-59,69619751
113,99841309;-56,14974594
114,01367188;-57,16968918
114,02893066;-62,22251129
114,04418945;-68,74411011
114,05944824;-73,64636230
114,07470703;-86,48483276
114,08996582;-73,98454285
